date,volume,open,close,high,low,adjclose
2017-08-21,36200,106.86900329589844,105.83999633789062,106.86900329589844,105.83999633789062,100.65090942382812
2017-08-18,349600,107.55999755859375,106.44999694824219,107.55999755859375,105.75,101.23099517822266
2017-08-17,60500,107.75,107.75,107.75,107.75,102.4672622680664
2017-08-16,43000,107.75,108.2750015258789,108.31400299072266,105.5250015258789,102.9665298461914
2017-08-15,4400,107.22000122070312,107.97000122070312,108.19000244140625,106.96800231933594,102.67647552490234
2017-08-14,118400,105.76000213623047,107.96199798583984,108.44000244140625,105.76000213623047,102.66886901855469
2017-08-11,28600,107.98999786376953,107.4749984741211,107.98999786376953,105.18000030517578,102.20574951171875
2017-08-10,9600,106.5,107.2300033569336,107.90899658203125,105.03500366210938,101.97276306152344
2017-08-09,20600,108.25,108.25,108.25,108.25,102.9427490234375
2017-08-08,16600,108.91999816894531,108.5,108.94999694824219,108.0,103.18048858642578
2017-08-07,1500,109.0999984741211,109.05500030517578,109.11000061035156,108.83000183105469,103.70828247070312
2017-08-04,132500,108.08999633789062,109.69000244140625,109.69000244140625,107.75900268554688,104.3121566772461
2017-08-03,42500,107.36000061035156,109.69999694824219,109.69999694824219,107.36000061035156,104.32166290283203
2017-08-02,69100,108.12000274658203,107.68199920654297,108.44000244140625,106.54000091552734,102.40259552001953
2017-08-01,78700,107.1500015258789,108.22000122070312,108.48999786376953,107.1500015258789,102.91423034667969
2017-07-31,21700,106.55999755859375,107.95999908447266,108.63999938964844,106.55999755859375,102.6669692993164
2017-07-28,28300,108.70999908447266,107.98999786376953,109.98999786376953,107.3499984741211,102.69550323486328
2017-07-27,105400,107.55000305175781,109.69999694824219,109.98999786376953,107.55000305175781,104.32166290283203
2017-07-26,53800,109.94000244140625,107.26000213623047,109.98999786376953,107.26000213623047,102.00128936767578
2017-07-25,250200,109.0,108.87000274658203,110.08000183105469,108.80999755859375,103.53235626220703
2017-07-24,336200,110.06999969482422,108.80999755859375,110.06999969482422,108.11000061035156,103.47528839111328
2017-07-21,19700,110.16999816894531,109.80999755859375,113.30000305175781,109.80999755859375,104.42626953125
2017-07-20,39500,111.80000305175781,111.48999786376953,111.80000305175781,110.69000244140625,106.0239028930664
2017-07-19,55200,111.26000213623047,111.75,114.87999725341797,110.52999877929688,106.27115631103516
2017-07-18,1900,111.0,110.29000091552734,111.25,110.20999908447266,104.88273620605469
2017-07-17,1500,110.2699966430664,111.58000183105469,111.72899627685547,110.2699966430664,106.1094970703125
2017-07-14,16000,110.5999984741211,110.29000091552734,111.08999633789062,110.29000091552734,104.88273620605469
2017-07-13,269800,111.73999786376953,110.7300033569336,111.73999786376953,110.55999755859375,105.30116271972656
2017-07-12,6500,110.0999984741211,110.63999938964844,111.5,110.0999984741211,105.215576171875
2017-07-11,64100,110.41999816894531,110.2300033569336,110.7699966430664,109.01000213623047,104.82568359375
2017-07-10,106100,111.63999938964844,110.5999984741211,111.63999938964844,109.11499786376953,105.17753601074219
2017-07-07,45100,110.93000030517578,111.04000091552734,113.94999694824219,109.22000122070312,105.5959701538086
2017-07-06,189700,111.5,110.11000061035156,112.69999694824219,108.80999755859375,104.71156311035156
2017-07-05,95500,109.0,112.72000122070312,112.72000122070312,109.0,107.19359588623047
2017-07-03,4500,109.73999786376953,109.16999816894531,109.73999786376953,109.16999816894531,103.8176498413086
2017-06-30,8100,108.5,109.72000122070312,109.72000122070312,105.4000015258789,104.34069061279297
2017-06-29,62100,108.44999694824219,107.81999969482422,109.48999786376953,107.68499755859375,102.5338363647461
2017-06-28,88800,108.5,108.5,108.8499984741211,108.26000213623047,103.18048858642578
2017-06-27,78200,109.5,108.19999694824219,109.5,108.19999694824219,102.89519500732422
2017-06-26,79700,109.25,109.26000213623047,109.5999984741211,109.0,103.90323638916016
2017-06-23,66900,109.0,109.4000015258789,109.43000030517578,108.47000122070312,104.03636932373047
2017-06-22,65900,108.93000030517578,108.47000122070312,108.93000030517578,108.38999938964844,103.15196990966797
2017-06-21,134100,109.23799896240234,108.11000061035156,109.23799896240234,108.0,102.80961608886719
2017-06-20,41300,108.94999694824219,108.58000183105469,109.75,108.25299835205078,103.2565689086914
2017-06-19,190900,107.98999786376953,108.0199966430664,108.5,107.48999786376953,102.72402954101562
2017-06-16,4800,107.19999694824219,106.5,107.19999694824219,106.33000183105469,101.27854919433594
2017-06-15,12700,107.97000122070312,107.25,109.75,107.05000305175781,101.99178314208984
2017-06-14,155700,107.75,107.88999938964844,107.91999816894531,107.197998046875,102.60039520263672
2017-06-13,165200,106.75,106.69999694824219,107.51000213623047,106.55599975585938,101.46874237060547
2017-06-12,287400,105.1500015258789,107.4000015258789,107.4000015258789,105.1500015258789,102.13442993164062
2017-06-09,27600,103.47000122070312,106.23300170898438,106.38999938964844,103.47000122070312,101.0246353149414
2017-06-08,236300,105.25,102.2300033569336,107.49800109863281,102.2300033569336,97.21790313720703
2017-06-07,111900,106.83000183105469,105.19999694824219,106.83000183105469,104.2300033569336,100.04228973388672
2017-06-06,239500,102.31999969482422,105.29000091552734,105.5,102.31999969482422,100.12788391113281
2017-06-05,38300,105.66000366210938,105.08000183105469,105.97000122070312,105.08000183105469,99.92817687988281
2017-06-02,120600,108.76000213623047,105.94999694824219,108.76000213623047,104.98699951171875,100.7555160522461
2017-06-01,161600,105.44000244140625,105.33999633789062,105.48999786376953,104.78500366210938,100.17542266845703
2017-05-31,161800,103.98799896240234,104.2300033569336,104.83999633789062,103.74700164794922,99.11984252929688
2017-05-30,21800,103.69999694824219,103.8499984741211,103.97899627685547,103.69999694824219,98.75847625732422
2017-05-26,55500,103.83999633789062,103.52999877929688,103.98999786376953,103.52999877929688,98.45416259765625
2017-05-25,102800,103.56500244140625,103.9000015258789,103.9000015258789,103.33000183105469,98.80602264404297
2017-05-24,203300,103.25,103.25399780273438,103.80000305175781,102.5,98.19169616699219
2017-05-23,51700,103.0,102.91200256347656,103.5469970703125,102.91200256347656,97.86646270751953
2017-05-22,109000,103.5,103.1500015258789,103.5,102.62999725341797,98.0927963256836
2017-05-19,284400,102.77999877929688,104.0,104.0,102.70999908447266,98.90111541748047
2017-05-18,461200,102.24400329589844,103.0,103.0,102.0999984741211,97.95014953613281
2017-05-17,596200,103.22599792480469,102.66999816894531,103.44999694824219,100.0,97.6363296508789
2017-05-16,349200,103.5,103.44999694824219,104.0,103.0,98.37808227539062
2017-05-15,897400,102.75,103.0,103.69999694824219,102.5,97.95014953613281
2017-05-12,6437100,103.02999877929688,102.6500015258789,103.625,100.0,97.61730194091797
2016-09-28,0,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,22.69019889831543
2016-01-27,0,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.252750396728516
2015-03-24,0,9.75,9.75,9.75,9.75,9.271980285644531
2015-03-23,0,9.75,9.75,9.75,9.75,9.271980285644531
2015-03-20,20618,9.699999809265137,9.75,9.699999809265137,9.699999809265137,9.271980285644531
2015-03-19,0,9.75,9.75,9.75,9.75,9.271980285644531
2015-03-18,0,9.75,9.75,9.75,9.75,9.271980285644531
2015-03-17,0,9.75,9.75,9.75,9.75,9.271980285644531
2015-03-16,36726,9.5,9.75,9.5,9.5,9.271980285644531
2015-03-13,0,9.75,9.75,9.75,9.75,9.271980285644531
2015-03-12,1454,9.5,9.75,9.5,9.5,9.271980285644531
2015-03-11,0,9.75,9.75,9.75,9.75,9.271980285644531
2015-03-10,0,9.75,9.75,9.75,9.75,9.271980285644531
2015-03-09,600,9.5,9.75,9.5,9.5,9.271980285644531
2015-03-06,993,9.5,9.75,9.5,9.5,9.271980285644531
2015-03-05,0,9.75,9.75,9.75,9.75,9.271980285644531
2015-03-04,0,9.75,9.75,9.75,9.75,9.271980285644531
2015-03-03,0,9.75,9.75,9.75,9.75,9.271980285644531
2015-03-02,30100,9.5,9.75,9.699999809265137,9.5,9.271980285644531
2015-02-27,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-02-26,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-02-25,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-02-24,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-02-23,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-02-20,4950,9.75,10.0,9.75,9.75,9.509722709655762
2015-02-19,12364,9.75,10.0,10.25,9.75,9.509722709655762
2015-02-18,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-02-17,68854,9.75,10.0,9.75,9.75,9.509722709655762
2015-02-13,4812,9.975000381469727,10.0,9.975000381469727,9.975000381469727,9.509722709655762
2015-02-12,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-02-11,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-02-10,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-02-09,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-02-06,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-02-05,24171,9.75,10.0,9.75100040435791,9.75,9.509722709655762
2015-02-04,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-02-03,10000,9.75,10.0,9.75,9.75,9.509722709655762
2015-02-02,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-01-30,11000,9.75,10.0,9.75,9.75,9.509722709655762
2015-01-29,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-01-28,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-01-27,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-01-26,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-01-23,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-01-22,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-01-21,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-01-20,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-01-16,0,10.0,10.0,10.0,10.0,9.509722709655762
2015-01-15,14963,9.75,10.0,9.75,9.75,9.509722709655762
2015-01-14,42798,9.25,10.0,9.25,9.25,9.509722709655762
2015-01-13,0,10.125,10.125,10.125,10.125,9.628593444824219
2015-01-12,7272,9.75,10.125,9.75,9.75,9.628593444824219
2015-01-09,0,10.125,10.125,10.125,10.125,9.628593444824219
2015-01-08,15400,9.75,10.125,9.75,9.75,9.628593444824219
2015-01-07,0,10.125,10.125,10.125,10.125,9.628593444824219
2015-01-06,11843,10.100000381469727,10.125,10.100000381469727,10.100000381469727,9.628593444824219
2015-01-05,0,10.25,10.25,10.25,10.25,9.747466087341309
2015-01-02,0,10.25,10.25,10.25,10.25,9.747466087341309
2014-12-31,0,10.25,10.25,10.25,10.25,9.747466087341309
2014-12-30,0,10.25,10.25,10.25,10.25,9.747466087341309
2014-12-29,0,10.25,10.25,10.25,10.25,9.747466087341309
2014-12-26,0,10.25,10.25,10.25,10.25,9.747466087341309
2014-12-24,0,10.25,10.25,10.25,10.25,9.747466087341309
2014-12-23,10660,10.0,10.25,10.0,10.0,9.747466087341309
2014-12-22,3330,10.0,10.25,10.0,10.0,9.747466087341309
2014-12-19,0,10.25,10.25,10.25,10.25,9.747466087341309
2014-12-18,0,10.25,10.25,10.25,10.25,9.747466087341309
2014-12-17,33333,10.0,10.25,10.0,10.0,9.747466087341309
2014-12-16,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-12-15,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-12-12,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-12-11,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-12-10,3170,10.5,10.875,10.550000190734863,10.5,10.341824531555176
2014-12-09,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-12-08,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-12-05,110000,9.5,10.875,9.5,9.5,10.341824531555176
2014-12-04,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-12-03,20000,10.59000015258789,10.875,10.59000015258789,10.59000015258789,10.341824531555176
2014-12-02,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-12-01,44220,10.0,10.875,10.0,10.0,10.341824531555176
2014-11-28,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-11-26,2508,10.5,10.875,10.5,10.5,10.341824531555176
2014-11-25,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-11-24,6600,10.5,10.875,10.5,10.5,10.341824531555176
2014-11-21,5500,10.5,10.875,10.5,10.5,10.341824531555176
2014-11-20,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-11-19,9321,10.600000381469727,10.875,10.600000381469727,10.600000381469727,10.341824531555176
2014-11-18,27000,10.5,10.875,10.600000381469727,10.5,10.341824531555176
2014-11-17,12375,10.5,10.875,10.5,10.5,10.341824531555176
2014-11-14,23800,10.5,10.875,10.5,10.5,10.341824531555176
2014-11-13,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-11-12,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-11-11,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-11-10,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-11-07,5280,10.699999809265137,10.875,10.699999809265137,10.699999809265137,10.341824531555176
2014-11-06,0,10.875,10.875,10.875,10.875,10.341824531555176
2014-11-05,18000,10.699999809265137,10.875,10.699999809265137,10.5,10.341824531555176
2014-11-04,797,9.5,9.75,9.5,9.5,9.271980285644531
2014-11-03,293,9.5,9.75,9.5,9.5,9.271980285644531
2014-10-31,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-30,363,9.5,9.75,9.5,9.5,9.271980285644531
2014-10-29,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-28,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-27,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-24,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-23,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-22,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-21,221875,8.5,9.75,8.5,8.5,9.271980285644531
2014-10-20,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-17,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-16,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-15,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-14,440,9.5,9.75,9.5,9.5,9.271980285644531
2014-10-13,5843,9.5,9.75,9.5,9.5,9.271980285644531
2014-10-10,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-09,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-08,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-07,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-06,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-03,7000,9.5,9.75,9.5,9.5,9.271980285644531
2014-10-02,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-10-01,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-09-30,35000,9.5,9.75,9.5,9.5,9.271980285644531
2014-09-29,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-09-26,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-09-25,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-09-24,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-09-23,13926,9.5,9.75,9.5,9.5,9.271980285644531
2014-09-22,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-09-19,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-09-18,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-09-17,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-09-16,0,9.75,9.75,9.75,9.75,9.271980285644531
2014-09-15,6000,9.5,9.75,9.779999732971191,9.5,9.271980285644531
2014-08-29,0,9.75,9.75,9.75,9.75,9.271980285644531
1997-12-12,0,17.132999420166016,13.920999526977539,17.132999420166016,10.708000183105469,13.238484382629395
1997-12-11,0,17.132999420166016,13.920999526977539,17.132999420166016,10.708000183105469,13.238484382629395
1997-12-10,0,17.132999420166016,13.920999526977539,17.132999420166016,13.920999526977539,13.238484382629395
