date,volume,open,close,high,low,adjclose
2017-09-22,24300,31.941747665405273,31.941747665405273,32.28155517578125,31.69902992248535,31.05361557006836
2017-09-21,14900,32.233009338378906,31.893203735351562,32.233009338378906,31.84465980529785,31.00642204284668
2017-09-20,22500,32.135921478271484,32.03883361816406,32.233009338378906,31.79611587524414,31.14800262451172
2017-09-19,16700,31.941747665405273,31.990291595458984,32.03883361816406,31.80582618713379,31.100811004638672
2017-09-18,20600,31.152793884277344,31.388442993164062,31.76548194885254,30.954849243164062,30.515695571899414
2017-09-15,56300,31.152793884277344,30.964275360107422,31.247055053710938,30.728626251220703,30.10331916809082
2017-09-14,11400,31.01140594482422,31.030258178710938,31.19992446899414,30.87001609802246,30.167469024658203
2017-09-13,20500,30.822885513305664,31.10566520690918,31.2941837310791,30.634366989135742,30.240779876708984
2017-09-12,7500,30.54010772705078,30.68149757385254,30.7757568359375,30.417570114135742,29.828407287597656
2017-09-11,9900,30.398717880249023,30.35158920288086,30.483551025390625,30.285606384277344,29.50766944885254
2017-09-08,12600,29.927419662475586,29.974550247192383,30.511829376220703,29.927419662475586,29.141115188598633
2017-09-07,17700,30.134790420532227,29.786029815673828,30.134790420532227,29.408992767333984,28.957836151123047
2017-09-06,20600,30.2101993560791,30.021678924560547,30.4269962310791,30.021678924560547,29.186933517456055
2017-09-05,13700,30.44584846496582,30.11594009399414,30.54010772705078,30.11594009399414,29.27857208251953
2017-09-01,10400,30.398717880249023,30.587236404418945,30.719200134277344,30.398717880249023,29.736766815185547
2017-08-31,19500,30.2101993560791,30.44584846496582,30.68149757385254,30.191347122192383,29.59930992126465
2017-08-30,7500,30.11594009399414,30.11594009399414,30.398717880249023,30.021678924560547,29.27857208251953
2017-08-29,16900,30.2101993560791,30.398717880249023,30.44584846496582,30.2101993560791,29.310441970825195
2017-08-28,9500,30.35158920288086,30.257328033447266,30.44584846496582,30.163068771362305,29.17411231994629
2017-08-25,10600,29.738901138305664,30.35158920288086,30.587236404418945,29.738901138305664,29.264999389648438
2017-08-24,8400,30.2101993560791,30.11594009399414,30.44584846496582,29.974550247192383,29.037784576416016
2017-08-23,11000,30.068809509277344,30.163068771362305,30.23847770690918,30.021678924560547,29.083227157592773
2017-08-22,10400,30.181921005249023,30.257328033447266,30.492977142333984,30.11594009399414,29.17411231994629
2017-08-21,9200,29.833160400390625,30.021678924560547,30.2101993560791,29.833160400390625,28.9468994140625
2017-08-18,31600,29.503252029418945,30.068809509277344,30.163068771362305,29.503252029418945,28.99234390258789
2017-08-17,30100,30.11594009399414,29.786029815673828,30.398717880249023,29.644641876220703,28.71968650817871
2017-08-16,20500,30.163068771362305,30.257328033447266,30.44584846496582,30.163068771362305,29.17411231994629
2017-08-15,13200,30.7757568359375,30.2101993560791,30.7757568359375,30.163068771362305,29.128671646118164
2017-08-14,22900,29.786029815673828,30.728626251220703,30.7757568359375,29.786029815673828,29.628536224365234
2017-08-11,30500,30.54010772705078,29.786029815673828,30.728626251220703,29.503252029418945,28.71968650817871
2017-08-10,25500,30.304458618164062,30.2101993560791,30.54010772705078,30.163068771362305,29.128671646118164
2017-08-09,20500,30.163068771362305,30.587236404418945,30.7757568359375,30.163068771362305,29.492210388183594
2017-08-08,21700,30.257328033447266,30.44584846496582,31.152793884277344,30.257328033447266,29.355884552001953
2017-08-07,19900,31.058534622192383,30.54010772705078,31.058534622192383,30.2101993560791,29.446767807006836
2017-08-04,10000,31.058534622192383,30.87001609802246,31.152793884277344,30.634366989135742,29.764867782592773
2017-08-03,25900,31.058534622192383,30.822885513305664,31.058534622192383,30.68149757385254,29.719425201416016
2017-08-02,19600,31.01140594482422,30.917146682739258,31.2941837310791,30.87001609802246,29.81031036376953
2017-08-01,23800,30.728626251220703,31.01140594482422,31.10566520690918,30.492977142333984,29.901193618774414
2017-07-31,12200,30.7757568359375,30.728626251220703,30.917146682739258,30.44584846496582,29.628536224365234
2017-07-28,16600,30.304458618164062,30.492977142333984,30.634366989135742,30.11594009399414,29.40132713317871
2017-07-27,23200,30.54010772705078,30.257328033447266,30.841737747192383,30.257328033447266,29.17411231994629
2017-07-26,15000,30.728626251220703,30.398717880249023,30.822885513305664,30.304458618164062,29.310441970825195
2017-07-25,22400,30.634366989135742,30.7757568359375,30.964275360107422,30.398717880249023,29.673982620239258
2017-07-24,10400,30.32331085205078,30.257328033447266,30.492977142333984,30.2101993560791,29.17411231994629
2017-07-21,37300,29.927419662475586,30.35158920288086,30.634366989135742,29.644641876220703,29.264999389648438
2017-07-20,8700,29.503252029418945,29.833160400390625,29.927419662475586,29.45612144470215,28.7651309967041
2017-07-19,18700,29.45612144470215,29.597511291503906,29.927419662475586,29.45612144470215,28.53791618347168
2017-07-18,12700,29.22047233581543,29.644641876220703,29.738901138305664,29.22047233581543,28.58336067199707
2017-07-17,15000,28.937694549560547,29.45612144470215,29.644641876220703,28.937694549560547,28.40159034729004
2017-07-14,10300,29.22047233581543,29.361862182617188,29.45612144470215,29.22047233581543,28.310705184936523
2017-07-13,14000,29.644641876220703,29.550382614135742,29.748327255249023,29.390140533447266,28.492475509643555
2017-07-12,13900,28.937694549560547,29.691770553588867,29.691770553588867,28.937694549560547,28.628803253173828
2017-07-11,20100,29.267602920532227,29.267602920532227,29.437271118164062,28.99424934387207,28.219820022583008
2017-07-10,12500,30.021678924560547,29.45612144470215,30.021678924560547,29.408992767333984,28.40159034729004
2017-07-07,6700,29.691770553588867,30.068809509277344,30.11594009399414,29.691770553588867,28.99234390258789
2017-07-06,13100,29.503252029418945,29.786029815673828,30.11594009399414,29.437271118164062,28.71968650817871
2017-07-05,11800,30.068809509277344,29.597511291503906,30.068809509277344,29.408992767333984,28.53791618347168
2017-07-03,10300,29.833160400390625,30.2101993560791,30.587236404418945,29.786029815673828,29.128671646118164
2017-06-30,21400,30.163068771362305,29.833160400390625,30.163068771362305,29.691770553588867,28.7651309967041
2017-06-29,11200,30.304458618164062,30.11594009399414,30.304458618164062,29.786029815673828,29.037784576416016
2017-06-28,21700,29.361862182617188,29.927419662475586,29.974550247192383,29.361862182617188,28.856016159057617
2017-06-27,17200,29.314733505249023,29.314733505249023,29.738901138305664,29.314733505249023,28.265262603759766
2017-06-26,15700,29.738901138305664,29.361862182617188,29.738901138305664,29.314733505249023,28.310705184936523
2017-06-23,52300,29.786029815673828,29.833160400390625,29.927419662475586,29.267602920532227,28.7651309967041
2017-06-22,16300,29.691770553588867,29.738901138305664,29.974550247192383,29.625789642333984,28.674245834350586
2017-06-21,20600,30.257328033447266,29.738901138305664,30.257328033447266,29.691770553588867,28.674245834350586
2017-06-20,18200,30.7757568359375,30.163068771362305,31.01140594482422,30.163068771362305,29.083227157592773
2017-06-19,12500,31.058534622192383,30.87001609802246,31.10566520690918,30.728626251220703,29.764867782592773
2017-06-16,58900,30.917146682739258,30.917146682739258,31.10566520690918,30.709774017333984,29.81031036376953
2017-06-15,51900,31.2941837310791,31.152793884277344,31.576963424682617,30.68149757385254,30.037519454956055
2017-06-14,35100,31.3413143157959,31.19992446899414,32.142520904541016,31.19992446899414,30.082963943481445
2017-06-13,17700,31.62409210205078,31.576963424682617,31.793760299682617,31.247055053710938,30.446502685546875
2017-06-12,28600,32.566688537597656,31.62409210205078,32.9908561706543,31.3413143157959,30.491947174072266
2017-06-09,48300,31.19992446899414,32.33103942871094,32.70807647705078,31.10566520690918,31.173585891723633
2017-06-08,28500,29.974550247192383,31.058534622192383,31.3413143157959,29.974550247192383,29.946638107299805
2017-06-07,15000,30.163068771362305,30.11594009399414,30.44584846496582,30.021678924560547,29.037784576416016
2017-06-06,21200,30.021678924560547,29.880290985107422,30.634366989135742,29.644641876220703,28.81057357788086
2017-06-05,16800,30.398717880249023,30.398717880249023,31.247055053710938,30.35158920288086,29.310441970825195
2017-06-02,34000,30.163068771362305,30.587236404418945,31.52983283996582,30.163068771362305,29.492210388183594
2017-06-01,24500,29.880290985107422,30.492977142333984,30.54010772705078,29.644641876220703,29.40132713317871
2017-05-31,29400,30.2101993560791,29.833160400390625,30.35158920288086,29.625789642333984,28.7651309967041
2017-05-30,24900,30.54010772705078,30.35158920288086,30.587236404418945,30.257328033447266,29.02394676208496
2017-05-26,22900,30.7757568359375,30.7757568359375,30.822885513305664,30.44584846496582,29.429561614990234
2017-05-25,26800,30.54010772705078,30.634366989135742,30.68149757385254,30.163068771362305,29.29435920715332
2017-05-24,19300,30.68149757385254,30.257328033447266,30.68149757385254,30.021678924560547,28.93381118774414
2017-05-23,22200,30.54010772705078,30.54010772705078,30.587236404418945,30.11594009399414,29.204219818115234
2017-05-22,26400,30.257328033447266,30.44584846496582,30.492977142333984,30.021678924560547,29.114084243774414
2017-05-19,37200,30.54010772705078,30.304458618164062,30.917146682739258,30.2101993560791,28.978879928588867
2017-05-18,27300,30.44584846496582,30.587236404418945,31.22820281982422,30.44584846496582,29.249290466308594
2017-05-17,31600,30.634366989135742,30.35158920288086,30.728626251220703,30.097087860107422,29.02394676208496
2017-05-16,11400,31.388442993164062,31.19992446899414,31.43557357788086,31.01140594482422,29.835176467895508
2017-05-15,15900,31.152793884277344,31.247055053710938,31.43557357788086,31.01140594482422,29.880245208740234
2017-05-12,12500,31.247055053710938,31.01140594482422,31.388442993164062,30.87001609802246,29.654903411865234
2017-05-11,16100,31.52983283996582,31.43557357788086,31.76548194885254,31.247055053710938,30.060518264770508
2017-05-10,15500,31.482704162597656,31.76548194885254,32.04825973510742,31.482704162597656,30.375995635986328
2017-05-09,22200,32.236778259277344,31.62409210205078,32.2462043762207,31.576963424682617,30.24078941345215
2017-05-08,11500,32.04825973510742,32.28390884399414,32.28390884399414,32.04825973510742,30.87174415588379
2017-05-05,11400,32.33103942871094,32.09539031982422,32.33103942871094,31.95400047302246,30.691471099853516
2017-05-04,12200,32.51955795288086,32.378170013427734,32.66094970703125,32.142520904541016,30.961883544921875
2017-05-03,16200,32.236778259277344,32.33103942871094,32.42530059814453,31.888019561767578,30.91681480407715
2017-05-02,11800,32.9908561706543,32.51955795288086,32.9908561706543,32.33103942871094,31.097089767456055
2017-05-01,11600,32.42530059814453,32.75520706176758,32.802337646484375,32.33103942871094,31.322429656982422
2017-04-28,13200,32.66094970703125,32.28390884399414,32.70807647705078,32.142520904541016,30.87174415588379
2017-04-27,10600,33.79206466674805,32.75520706176758,33.79206466674805,32.66094970703125,31.322429656982422
2017-04-26,26100,32.9908561706543,33.650672912597656,33.93345260620117,32.9908561706543,32.1787223815918
2017-04-25,21900,32.89659881591797,33.08511734008789,33.462154388427734,32.566688537597656,31.63790512084961
2017-04-24,21500,32.236778259277344,32.75520706176758,32.9437255859375,32.236778259277344,31.322429656982422
2017-04-21,19800,31.718353271484375,31.482704162597656,31.906871795654297,31.43557357788086,30.105587005615234
2017-04-20,14300,31.906871795654297,31.95400047302246,32.00113296508789,31.76548194885254,30.55626678466797
2017-04-19,13100,31.671222686767578,31.62409210205078,32.00113296508789,31.44499969482422,30.24078941345215
2017-04-18,19000,30.822885513305664,31.671222686767578,31.76548194885254,30.822885513305664,30.285860061645508
2017-04-17,26300,31.19992446899414,31.19992446899414,31.247055053710938,30.587236404418945,29.835176467895508
2017-04-13,20600,31.152793884277344,30.728626251220703,31.152793884277344,30.68149757385254,29.384490966796875
2017-04-12,14900,31.812612533569336,31.19992446899414,31.812612533569336,31.01140594482422,29.835176467895508
2017-04-11,12900,31.19992446899414,32.00113296508789,32.04825973510742,31.19992446899414,30.601341247558594
2017-04-10,16200,31.95400047302246,31.3413143157959,32.378170013427734,31.247055053710938,29.970380783081055
2017-04-07,10900,31.62409210205078,31.671222686767578,31.8597412109375,31.52983283996582,30.285860061645508
2017-04-06,20800,31.247055053710938,31.76548194885254,31.925724029541016,31.247055053710938,30.375995635986328
2017-04-05,21500,32.33103942871094,31.43557357788086,32.594966888427734,31.388442993164062,30.060518264770508
2017-04-04,21600,32.00113296508789,32.09539031982422,32.42530059814453,31.62409210205078,30.691471099853516
2017-04-03,32900,32.09539031982422,32.09539031982422,32.33103942871094,31.52983283996582,30.691471099853516
2017-03-31,45200,33.41502380371094,31.95400047302246,33.41502380371094,31.812612533569336,30.55626678466797
2017-03-30,25600,32.142520904541016,33.27363586425781,33.367897033691406,32.04825973510742,31.818180084228516
2017-03-29,30200,32.09539031982422,32.236778259277344,32.4630012512207,31.812612533569336,30.826675415039062
2017-03-28,20300,31.576963424682617,32.42530059814453,32.47242736816406,31.576963424682617,31.0069522857666
2017-03-27,15200,31.152793884277344,31.812612533569336,31.812612533569336,30.87944221496582,30.421062469482422
2017-03-24,11500,32.00113296508789,31.718353271484375,32.09539031982422,31.62409210205078,30.3309268951416
2017-03-23,23600,31.43557357788086,31.812612533569336,32.04825973510742,31.388442993164062,30.421062469482422
2017-03-22,53600,31.388442993164062,31.19992446899414,31.718353271484375,31.01140594482422,29.835176467895508
2017-03-21,38100,33.32076644897461,31.576963424682617,33.41502380371094,31.52983283996582,30.195720672607422
2017-03-20,16900,33.41502380371094,33.17937469482422,33.50928497314453,32.9908561706543,31.72804069519043
2017-03-17,92200,33.037986755371094,33.69780349731445,33.74493408203125,32.84946823120117,32.223793029785156
2017-03-16,14500,33.08511734008789,33.13224792480469,33.27363586425781,32.9437255859375,31.6829776763916
2017-03-15,21200,32.802337646484375,32.75520706176758,32.9908561706543,32.51955795288086,31.322429656982422
2017-03-14,20000,32.04825973510742,32.47242736816406,32.566688537597656,32.04825973510742,31.05201530456543
2017-03-13,18000,32.00113296508789,32.236778259277344,32.42530059814453,31.831464767456055,30.826675415039062
2017-03-10,24100,32.378170013427734,31.95400047302246,32.47242736816406,31.76548194885254,30.55626678466797
