date,volume,open,close,high,low,adjclose
2017-09-28,8883700,124.20999908447266,124.4800033569336,124.6500015258789,123.97000122070312,120.74786376953125
2017-09-27,12145700,124.87000274658203,124.8499984741211,125.30000305175781,124.61000061035156,121.10675811767578
2017-09-26,7251900,126.7699966430664,126.76000213623047,126.88999938964844,126.43000030517578,122.95951080322266
2017-09-25,9679000,126.31999969482422,126.98999786376953,127.2699966430664,126.19999694824219,123.18258666992188
2017-09-22,5660700,126.5,126.19999694824219,126.7300033569336,126.05999755859375,122.4162826538086
2017-09-21,6147800,126.16000366210938,125.83999633789062,126.55999755859375,125.81999969482422,122.06707000732422
2017-09-20,8037000,125.97000122070312,125.91000366210938,126.05000305175781,125.33000183105469,122.13499450683594
2017-09-19,5554900,126.27999877929688,125.81999969482422,126.30999755859375,125.7300033569336,122.04767608642578
2017-09-18,6863000,126.5,126.12999725341797,126.56999969482422,125.83999633789062,122.348388671875
2017-09-15,9769200,127.0,126.86000061035156,127.01000213623047,126.54000091552734,123.0564956665039
2017-09-14,6674500,126.37000274658203,126.80999755859375,126.83000183105469,126.33000183105469,123.00799560546875
2017-09-13,6740000,126.91000366210938,126.29000091552734,126.91999816894531,126.27999877929688,122.50359344482422
2017-09-12,7557400,127.05000305175781,126.79000091552734,127.08999633789062,126.52999877929688,122.98860931396484
2017-09-11,17856700,127.87000274658203,127.45999908447266,128.0500030517578,127.26000213623047,123.63851928710938
2017-09-08,9808500,129.11000061035156,129.0,129.16000366210938,128.57000732421875,125.13233184814453
2017-09-07,13618900,128.3300018310547,129.27999877929688,129.57000732421875,128.3300018310547,125.40393829345703
2017-09-06,9066400,128.72000122070312,127.97000122070312,129.0,127.73999786376953,124.13322448730469
2017-09-05,15215700,127.69000244140625,128.75999450683594,128.8000030517578,127.69000244140625,124.89952850341797
2017-09-01,14128600,127.30999755859375,126.75,127.33999633789062,126.43000030517578,122.9498062133789
2017-08-31,7978400,127.63999938964844,127.98999786376953,128.02999877929688,127.56999969482422,123.89749908447266
2017-08-30,4735200,127.45999908447266,127.61000061035156,127.73999786376953,127.33999633789062,123.52965545654297
2017-08-29,7659400,128.4600067138672,127.6500015258789,128.52000427246094,127.30999755859375,123.56836700439453
2017-08-28,4448500,126.91999816894531,127.23999786376953,127.38999938964844,126.7300033569336,123.17147827148438
2017-08-25,7303300,127.0199966430664,127.31999969482422,127.44999694824219,126.87000274658203,123.24893188476562
2017-08-24,5569400,126.87999725341797,126.83000183105469,127.30999755859375,126.72000122070312,122.77458953857422
2017-08-23,7446400,127.04000091552734,127.30000305175781,127.30999755859375,126.76000213623047,123.22956848144531
2017-08-22,6140700,126.79000091552734,126.44000244140625,126.80999755859375,126.2699966430664,122.3970718383789
2017-08-21,7669800,126.7699966430664,126.93000030517578,127.0199966430664,126.5,122.87137603759766
2017-08-18,8382500,126.9800033569336,126.62000274658203,127.1500015258789,126.26000213623047,122.57130432128906
2017-08-17,9364700,125.69999694824219,126.6500015258789,126.68000030517578,125.51000213623047,122.60034942626953
2017-08-16,5283800,124.83000183105469,125.70999908447266,126.0199966430664,124.80999755859375,121.6904067993164
2017-08-15,7473200,124.7300033569336,125.25,125.54000091552734,124.70999908447266,121.24512481689453
2017-08-14,5089100,125.98999786376953,125.77999877929688,126.27999877929688,125.7300033569336,121.75817108154297
2017-08-11,5717800,125.7699966430664,126.43000030517578,126.45999908447266,125.55000305175781,122.38738250732422
2017-08-10,10378200,125.62000274658203,126.37000274658203,126.44000244140625,125.5199966430664,122.32929992675781
2017-08-09,9221800,125.93000030517578,125.30000305175781,125.94999694824219,125.19999694824219,121.29351043701172
2017-08-08,6197400,124.87000274658203,124.62000274658203,124.9800033569336,124.1500015258789,120.63526916503906
2017-08-07,4684600,124.83999633789062,125.06999969482422,125.0999984741211,124.61000061035156,121.07086181640625
2017-08-04,8485500,125.1500015258789,124.93000030517578,125.18000030517578,124.44000244140625,120.93534851074219
2017-08-03,10324500,125.29000091552734,126.0,126.0199966430664,125.26000213623047,121.97113037109375
2017-08-02,5745600,124.7699966430664,124.70999908447266,125.16999816894531,124.68000030517578,120.72238159179688
2017-08-01,9676800,123.18000030517578,124.63999938964844,124.70999908447266,123.16000366210938,120.65461730957031
2017-07-31,5464600,123.45999908447266,124.04000091552734,124.05000305175781,123.4000015258789,119.81341552734375
2017-07-28,5491800,123.2699966430664,123.88999938964844,123.98999786376953,123.26000213623047,119.66851806640625
2017-07-27,6390800,123.11000061035156,123.16000366210938,123.37999725341797,122.81999969482422,118.96339416503906
2017-07-26,8459500,123.2699966430664,123.7699966430664,124.08999633789062,123.08000183105469,119.55259704589844
2017-07-25,9743300,124.13999938964844,123.56999969482422,124.19000244140625,123.47000122070312,119.35941314697266
2017-07-24,5378500,125.44999694824219,125.19999694824219,125.66000366210938,125.16000366210938,120.93387603759766
2017-07-21,6201500,125.7300033569336,125.69000244140625,126.02999877929688,125.56999969482422,121.40717315673828
2017-07-20,12239100,125.48999786376953,125.16000366210938,125.7300033569336,124.97000122070312,120.8952407836914
2017-07-19,5140900,124.77999877929688,124.80000305175781,125.01000213623047,124.58999633789062,120.54749298095703
2017-07-18,9163000,124.43000030517578,124.75,124.7699966430664,124.2300033569336,120.49920654296875
2017-07-17,4737300,123.33000183105469,123.66999816894531,123.98999786376953,123.2699966430664,119.45601654052734
2017-07-14,6566800,124.0999984741211,123.33000183105469,124.16000366210938,123.12000274658203,119.12760162353516
2017-07-13,7449300,123.5999984741211,123.18000030517578,123.6500015258789,122.80999755859375,118.98270416259766
2017-07-12,7839900,123.88999938964844,123.95999908447266,124.04000091552734,123.48999786376953,119.73613739013672
2017-07-11,4425600,122.86000061035156,123.11000061035156,123.33000183105469,122.70999908447266,118.91510009765625
2017-07-10,3859200,122.87000274658203,122.9000015258789,123.0999984741211,122.68000030517578,118.71224975585938
2017-07-07,9401800,122.83999633789062,122.72000122070312,123.02999877929688,122.58999633789062,118.53837585449219
2017-07-06,10853100,123.5199966430664,123.45999908447266,123.63999938964844,122.93000030517578,119.25316619873047
2017-07-05,11394500,124.19999694824219,124.48999786376953,124.6500015258789,124.12000274658203,120.24805450439453
2017-07-03,11021100,125.0,124.45999908447266,125.04000091552734,124.0199966430664,120.2190933227539
2017-06-30,10189800,125.19000244140625,125.12000274658203,125.38999938964844,124.8499984741211,120.60740661621094
2017-06-29,9115800,125.01000213623047,125.41000366210938,125.72000122070312,124.9000015258789,120.8869400024414
2017-06-28,7357900,126.66999816894531,126.47000122070312,126.70999908447266,125.9800033569336,121.90869140625
2017-06-27,8354200,127.43000030517578,126.88999938964844,127.48999786376953,126.62000274658203,122.31356811523438
2017-06-26,5541600,128.27000427246094,128.25999450683594,128.57000732421875,128.16000366210938,123.63412475585938
2017-06-23,4329900,127.47000122070312,127.77999877929688,127.9000015258789,127.4000015258789,123.17146301269531
2017-06-22,6608100,127.70999908447266,127.83999633789062,127.87000274658203,127.30999755859375,123.22930145263672
2017-06-21,5914800,127.11000061035156,127.55999755859375,127.63999938964844,126.91000366210938,122.95940399169922
2017-06-20,8405700,126.79000091552734,127.30000305175781,127.4000015258789,126.79000091552734,122.70877075195312
2017-06-19,5641300,126.31999969482422,126.16999816894531,126.4800033569336,126.02999877929688,121.61953735351562
2017-06-16,6672500,126.08000183105469,126.3499984741211,126.44000244140625,126.01000213623047,121.79303741455078
2017-06-15,5863700,126.08999633789062,126.0999984741211,126.33000183105469,125.83000183105469,121.55205535888672
2017-06-14,20212300,125.91999816894531,126.30000305175781,126.70999908447266,125.7300033569336,121.7448501586914
2017-06-13,4742600,124.01000213623047,124.37999725341797,124.5199966430664,123.98999786376953,119.89408111572266
2017-06-12,4335800,124.20999908447266,124.36000061035156,124.98999786376953,124.13999938964844,119.87479400634766
2017-06-09,5130500,124.08000183105469,124.4000015258789,124.63999938964844,123.9800033569336,119.91336059570312
2017-06-08,8757500,124.87999725341797,124.58999633789062,124.87999725341797,124.30000305175781,120.09650421142578
2017-06-07,12852400,125.23999786376953,124.91999816894531,125.5199966430664,124.79000091552734,120.41461181640625
2017-06-06,12841500,125.69000244140625,125.5199966430664,125.87000274658203,125.4000015258789,120.99297332763672
2017-06-05,6775500,124.9000015258789,124.83999633789062,125.16000366210938,124.77999877929688,120.33748626708984
2017-06-02,13245000,125.22000122070312,125.62000274658203,125.7699966430664,125.05000305175781,121.08936309814453
2017-06-01,9037300,123.69999694824219,124.1500015258789,124.19000244140625,123.66000366210938,119.67239379882812
2017-05-31,8000200,124.05000305175781,124.4000015258789,124.6500015258789,124.02999877929688,119.65983581542969
2017-05-30,4819400,124.02999877929688,124.08999633789062,124.13999938964844,123.73999786376953,119.36165618896484
2017-05-26,2963800,123.55000305175781,123.4800033569336,123.73999786376953,123.25,118.77489471435547
2017-05-25,6464800,123.0199966430664,123.2699966430664,123.27999877929688,122.76000213623047,118.5728988647461
2017-05-24,7355200,122.80000305175781,123.2300033569336,123.26000213623047,122.54000091552734,118.534423828125
2017-05-23,7901300,123.51000213623047,122.54000091552734,123.62000274658203,122.4800033569336,117.87071228027344
2017-05-22,4062900,123.41000366210938,123.37000274658203,123.55999755859375,123.26000213623047,118.66909790039062
2017-05-19,11277400,123.36000061035156,123.70999908447266,123.77999877929688,123.01000213623047,118.99613952636719
2017-05-18,8350500,123.75,123.41999816894531,123.94000244140625,123.19000244140625,118.7171859741211
2017-05-17,11236400,122.62999725341797,123.27999877929688,123.54000091552734,122.38999938964844,118.5824966430664
2017-05-16,6722700,121.11000061035156,121.51000213623047,121.88999938964844,121.11000061035156,116.87996673583984
2017-05-15,5173200,121.05999755859375,121.05999755859375,121.20999908447266,120.75,116.44711303710938
2017-05-12,7463900,121.01000213623047,121.38999938964844,121.48999786376953,120.9800033569336,116.76453399658203
2017-05-11,7479800,120.0,120.4800033569336,120.56999969482422,119.91000366210938,115.88922119140625
2017-05-10,6517000,120.91000366210938,120.4800033569336,121.05999755859375,120.16000366210938,115.88922119140625
2017-05-09,5536700,120.37999725341797,120.62000274658203,120.62999725341797,120.13999938964844,116.02387237548828
2017-05-08,8057800,121.11000061035156,120.62999725341797,121.13999938964844,120.52999877929688,116.03349304199219
2017-05-05,5605400,121.37999725341797,121.29000091552734,121.47000122070312,120.88999938964844,116.66834259033203
2017-05-04,9707200,121.01000213623047,121.18000030517578,121.22000122070312,120.66999816894531,116.56253814697266
2017-05-03,8932900,122.22000122070312,121.77999877929688,122.38999938964844,121.55000305175781,117.13967895507812
2017-05-02,6727800,120.97000122070312,121.69999694824219,121.77999877929688,120.94000244140625,117.06270599365234
2017-05-01,8795900,121.69000244140625,121.08000183105469,122.13999938964844,120.70999908447266,116.46635437011719
2017-04-28,8055300,121.5999984741211,122.3499984741211,122.44000244140625,121.55000305175781,117.44266510009766
2017-04-27,4978300,121.75,122.08000183105469,122.3499984741211,121.58000183105469,117.18348693847656
2017-04-26,5766200,121.5199966430664,122.12000274658203,122.13999938964844,121.43000030517578,117.22190856933594
2017-04-25,8122300,122.20999908447266,121.44999694824219,122.45999908447266,121.37999725341797,116.57875061035156
2017-04-24,8066400,122.55000305175781,122.93000030517578,123.16000366210938,122.45999908447266,117.99939727783203
2017-04-21,9798500,123.81999969482422,123.54000091552734,124.23999786376953,123.48999786376953,118.58495330810547
2017-04-20,7932900,123.5199966430664,123.54000091552734,123.91999816894531,123.13999938964844,118.58495330810547
2017-04-19,7344000,124.0999984741211,124.0199966430664,124.16999816894531,123.69999694824219,119.04568481445312
2017-04-18,11529700,123.86000061035156,124.69999694824219,124.9800033569336,123.55000305175781,119.69842529296875
2017-04-17,8015000,123.45999908447266,123.08999633789062,123.55000305175781,122.86000061035156,118.15298461914062
2017-04-13,8396700,123.44999694824219,123.47000122070312,123.73999786376953,122.91000366210938,118.51775360107422
2017-04-12,11532500,122.51000213623047,123.08999633789062,123.19000244140625,122.29000091552734,118.15298461914062
2017-04-11,11297400,121.80000305175781,122.41999816894531,122.6500015258789,121.72000122070312,117.50988006591797
2017-04-10,5314500,121.13999938964844,121.2699966430664,121.62000274658203,121.0,116.406005859375
2017-04-07,10270000,121.83999633789062,120.70999908447266,122.25,120.69000244140625,115.86845397949219
2017-04-06,6497000,121.23999786376953,121.19999694824219,121.41000366210938,120.5199966430664,116.33880615234375
2017-04-05,8555200,120.55999755859375,121.37999725341797,121.5199966430664,120.36000061035156,116.51155853271484
2017-04-04,6976700,121.37000274658203,121.01000213623047,121.58999633789062,120.94999694824219,116.15641784667969
2017-04-03,12996500,120.44999694824219,121.66999816894531,121.87000274658203,120.4000015258789,116.78993225097656
2017-03-31,5144800,120.27999877929688,120.70999908447266,120.80999755859375,120.20999908447266,115.62366485595703
2017-03-30,7042400,121.06999969482422,120.36000061035156,121.08999633789062,120.31999969482422,115.2884292602539
