date,volume,open,close,high,low,adjclose
2017-08-21,0,28.75,28.75,28.75,28.75,27.715002059936523
2017-08-18,2700,28.989999771118164,28.75,29.0,28.75,27.715002059936523
2017-08-17,0,28.5,28.5,28.5,28.5,27.474002838134766
2017-08-16,0,28.5,28.5,28.5,28.5,27.474002838134766
2017-08-15,0,28.5,28.5,28.5,28.5,27.474002838134766
2017-08-14,900,28.850000381469727,28.5,28.850000381469727,28.5,27.474002838134766
2017-08-11,100,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.763198852539062
2017-08-10,0,29.0,29.0,29.0,29.0,27.95599937438965
2017-08-09,0,29.0,29.0,29.0,29.0,27.95599937438965
2017-08-08,200,29.0,29.0,29.0,29.0,27.95599937438965
2017-08-07,1500,29.200000762939453,29.100000381469727,29.200000762939453,29.0,28.052400588989258
2017-08-04,100,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.1488037109375
2017-08-03,0,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.859601974487305
2017-08-02,0,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.859601974487305
2017-08-01,2800,29.5,28.899999618530273,29.5,28.899999618530273,27.859601974487305
2017-07-31,100,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.369556427001953
2017-07-28,200,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.034671783447266
2017-07-27,700,29.25,29.25,29.25,29.25,27.986831665039062
2017-07-26,1200,29.5,29.649999618530273,29.649999618530273,29.5,28.369556427001953
2017-07-25,0,29.5,29.5,29.5,29.5,28.22603416442871
2017-07-24,0,29.5,29.5,29.5,29.5,28.22603416442871
2017-07-21,200,29.5,29.5,29.5,29.5,28.22603416442871
2017-07-20,1900,29.450000762939453,29.5,29.5,29.450000762939453,28.22603416442871
2017-07-19,0,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.0825138092041
2017-07-18,1700,29.0,29.350000381469727,29.350000381469727,29.0,28.0825138092041
2017-07-17,0,29.25,29.25,29.25,29.25,27.986831665039062
2017-07-14,1100,29.25,29.25,29.25,29.25,27.986831665039062
2017-07-13,500,29.25,29.25,29.25,29.25,27.986831665039062
2017-07-12,1600,29.100000381469727,29.25,29.25,29.100000381469727,27.986831665039062
2017-07-11,30700,29.0,29.0,29.0,29.0,27.74762725830078
2017-07-10,400,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.604108810424805
2017-07-07,1400,28.479999542236328,28.5,28.5,28.479999542236328,27.26922035217285
2017-07-06,0,28.25,28.25,28.25,28.25,27.03001594543457
2017-07-05,0,28.25,28.25,28.25,28.25,27.03001594543457
2017-07-03,0,28.25,28.25,28.25,28.25,27.03001594543457
2017-06-30,100,28.25,28.25,28.25,28.25,27.03001594543457
2017-06-29,0,28.0,28.0,28.0,28.0,26.790813446044922
2017-06-28,1400,28.0,28.0,28.0,28.0,26.790813446044922
2017-06-27,0,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.360246658325195
2017-06-26,100,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.360246658325195
2017-06-23,900,27.549999237060547,27.75,27.75,27.549999237060547,26.55160903930664
2017-06-22,0,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,26.762107849121094
2017-06-21,1100,27.959999084472656,27.969999313354492,27.969999313354492,27.959999084472656,26.762107849121094
2017-06-20,2300,27.600000381469727,27.75,27.75,27.549999237060547,26.55160903930664
2017-06-19,102600,27.399999618530273,27.600000381469727,27.600000381469727,27.399999618530273,26.4080867767334
2017-06-16,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,26.159317016601562
2017-06-15,200,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,26.159317016601562
2017-06-14,0,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,26.06363296508789
2017-06-13,3800,27.200000762939453,27.239999771118164,27.399999618530273,27.200000762939453,26.06363296508789
2017-06-12,0,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.881839752197266
2017-06-09,0,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.881839752197266
2017-06-08,2700,27.25,27.049999237060547,27.25,27.049999237060547,25.881839752197266
2017-06-07,0,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.929677963256836
2017-06-06,0,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.929677963256836
2017-06-05,100,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.929677963256836
2017-06-02,600,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.929677963256836
2017-06-01,0,27.0,27.0,27.0,27.0,25.833995819091797
2017-05-31,200,27.0,27.0,27.0,27.0,25.833995819091797
2017-05-30,1100,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.929677963256836
2017-05-26,900,27.0,27.0,27.0,27.0,25.833995819091797
2017-05-25,800,27.0,27.0,27.0,27.0,25.833995819091797
2017-05-24,1300,27.0,27.200000762939453,27.200000762939453,27.0,26.02536392211914
2017-05-23,1000,27.0,27.200000762939453,27.200000762939453,27.0,26.02536392211914
2017-05-22,0,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,25.690473556518555
2017-05-19,100300,27.0,26.850000381469727,27.100000381469727,26.850000381469727,25.690473556518555
2017-05-18,200,27.0,27.0,27.0,27.0,25.833995819091797
2017-05-17,500,27.0,27.0,27.0,27.0,25.833995819091797
2017-05-16,2000,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,25.92011260986328
2017-05-15,0,27.0,27.0,27.0,27.0,25.833995819091797
2017-05-12,2300,27.0,27.0,27.0,27.0,25.833995819091797
2017-05-11,500,27.0,27.0,27.0,27.0,25.833995819091797
2017-05-10,100,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.73831558227539
2017-05-09,1700,26.899999618530273,26.899999618530273,26.899999618530273,26.850000381469727,25.73831558227539
2017-05-08,10500,27.0,27.0,27.0,26.799999237060547,25.833995819091797
2017-05-05,100,27.0,27.0,27.0,27.0,25.833995819091797
2017-05-04,200,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.02536392211914
2017-05-03,0,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,25.690473556518555
2017-05-02,7500,26.950000762939453,26.850000381469727,27.0,26.850000381469727,25.690473556518555
2017-05-01,2700,26.899999618530273,27.0,27.0,26.850000381469727,25.622539520263672
2017-04-28,500,26.950000762939453,26.850000381469727,26.950000762939453,26.850000381469727,25.480192184448242
2017-04-27,1300,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.52764129638672
2017-04-26,3500,26.850000381469727,26.950000762939453,26.950000762939453,26.850000381469727,25.57509422302246
2017-04-25,100,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.4327449798584
2017-04-24,800,26.6200008392334,26.700000762939453,26.700000762939453,26.6200008392334,25.337846755981445
2017-04-21,6500,26.65999984741211,26.700000762939453,26.700000762939453,26.649999618530273,25.337846755981445
2017-04-20,3800,26.75,26.700000762939453,26.75,26.649999618530273,25.337846755981445
2017-04-19,3700,26.649999618530273,26.75,26.75,26.649999618530273,25.385295867919922
2017-04-18,7500,26.700000762939453,26.649999618530273,26.700000762939453,26.649999618530273,25.29039764404297
2017-04-17,2700,26.700000762939453,26.700000762939453,26.700000762939453,26.649999618530273,25.337846755981445
2017-04-13,1800,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.242948532104492
2017-04-12,900,26.600000381469727,26.600000381469727,26.68000030517578,26.600000381469727,25.242948532104492
2017-04-11,700,26.700000762939453,26.799999237060547,26.799999237060547,26.700000762939453,25.4327449798584
2017-04-10,200,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.337846755981445
2017-04-07,2700,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.242948532104492
2017-04-06,1600,26.700000762939453,26.600000381469727,26.700000762939453,26.600000381469727,25.242948532104492
2017-04-05,0,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,25.29039764404297
2017-04-04,400,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,25.29039764404297
2017-04-03,100,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.242948532104492
2017-03-31,600,26.510000228881836,26.5,26.510000228881836,26.5,25.148052215576172
2017-03-30,3400,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.157541275024414
2017-03-29,4300,26.549999237060547,26.559999465942383,26.75,26.549999237060547,25.204988479614258
2017-03-28,500,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.195499420166016
2017-03-27,400,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.157541275024414
2017-03-24,10000,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.195499420166016
2017-03-23,2300,26.600000381469727,26.510000228881836,26.600000381469727,26.510000228881836,25.157541275024414
2017-03-22,15100,26.510000228881836,26.549999237060547,26.549999237060547,26.510000228881836,25.195499420166016
2017-03-21,0,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.157541275024414
2017-03-20,0,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.157541275024414
2017-03-17,2200,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.157541275024414
2017-03-16,6200,26.5,26.510000228881836,26.510000228881836,26.5,25.157541275024414
2017-03-15,0,26.5,26.5,26.5,26.5,25.148052215576172
2017-03-14,1800,26.5,26.5,26.5,26.5,25.148052215576172
2017-03-13,3500,26.5,26.5,26.5,26.5,25.148052215576172
2017-03-10,0,26.5,26.5,26.5,26.5,25.148052215576172
2017-03-09,0,26.5,26.5,26.5,26.5,25.148052215576172
2017-03-08,4800,26.229999542236328,26.5,26.5,26.229999542236328,25.148052215576172
2017-03-07,500,26.25,26.25,26.25,26.25,24.910804748535156
2017-03-06,100,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,24.863353729248047
2017-03-03,400,26.260000228881836,26.25,26.260000228881836,26.25,24.910804748535156
2017-03-02,65200,26.25,26.25,26.25,26.149999618530273,24.910804748535156
2017-03-01,0,26.5,26.5,26.5,26.5,25.148052215576172
2017-02-28,10000,26.5,26.5,26.5,26.5,25.148052215576172
2017-02-27,400,26.5,26.5,26.5,26.5,25.148052215576172
2017-02-24,900,26.399999618530273,26.450000762939453,26.450000762939453,26.399999618530273,25.100601196289062
2017-02-23,100,26.25,26.25,26.25,26.25,24.910804748535156
2017-02-22,0,26.25,26.25,26.25,26.25,24.910804748535156
2017-02-21,0,26.25,26.25,26.25,26.25,24.910804748535156
2017-02-17,11700,26.25,26.25,26.25,26.25,24.910804748535156
2017-02-16,500,26.25,26.25,26.25,26.25,24.910804748535156
2017-02-15,0,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,24.87284278869629
2017-02-14,3600,26.100000381469727,26.209999084472656,26.209999084472656,26.100000381469727,24.87284278869629
2017-02-13,600,26.100000381469727,26.350000381469727,26.350000381469727,26.100000381469727,25.005701065063477
2017-02-10,2000,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,24.863353729248047
2017-02-09,5600,26.25,26.0,26.350000381469727,26.0,24.67355728149414
2017-02-08,1000,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.78743553161621
2017-02-07,2100,26.0,26.0,26.0,25.979999542236328,24.67355728149414
2017-02-06,100,26.0,26.0,26.0,26.0,24.67355728149414
2017-02-03,400,26.0,26.290000915527344,26.290000915527344,26.0,24.948766708374023
2017-02-02,400,26.299999237060547,26.149999618530273,26.299999237060547,26.149999618530273,24.815906524658203
2017-02-01,0,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.053150177001953
2017-01-31,0,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.053150177001953
2017-01-30,100,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.948766708374023
2017-01-27,200,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.618003845214844
2017-01-26,4700,26.0,26.049999237060547,26.100000381469727,26.0,24.618003845214844
2017-01-25,200,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.52349853515625
2017-01-24,100,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.381746292114258
2017-01-23,0,25.75,25.75,25.75,25.75,24.334495544433594
2017-01-20,0,25.75,25.75,25.75,25.75,24.334495544433594
2017-01-19,400,25.75,25.75,25.75,25.75,24.334495544433594
2017-01-18,100,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.381746292114258
2017-01-17,0,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.239990234375
2017-01-13,1200,25.600000381469727,25.649999618530273,25.649999618530273,25.600000381469727,24.239990234375
2017-01-12,0,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.192739486694336
2017-01-11,3000,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.192739486694336
2017-01-10,0,25.25,25.25,25.25,25.25,23.86197853088379
2017-01-09,100,25.25,25.25,25.25,25.25,23.86197853088379
2017-01-06,1300,25.149999618530273,25.399999618530273,25.600000381469727,25.149999618530273,24.003732681274414
2017-01-05,1700,25.25,25.149999618530273,25.600000381469727,25.149999618530273,23.767478942871094
2017-01-04,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.814729690551758
2017-01-03,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.814729690551758
2016-12-30,400,25.5,25.200000762939453,25.5,25.200000762939453,23.814729690551758
2016-12-29,0,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.003732681274414
2016-12-28,100,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.003732681274414
2016-12-27,200,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.05098533630371
2016-12-23,700,25.200000762939453,25.0,25.450000762939453,25.0,23.62572479248047
2016-12-22,3200,24.950000762939453,25.200000762939453,25.200000762939453,24.950000762939453,23.814729690551758
2016-12-21,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.436716079711914
2016-12-20,2800,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.436716079711914
2016-12-19,0,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.247713088989258
2016-12-16,5200,24.600000381469727,24.600000381469727,24.799999237060547,24.600000381469727,23.247713088989258
2016-12-15,1100,24.420000076293945,24.420000076293945,24.440000534057617,24.420000076293945,23.077606201171875
2016-12-14,0,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,23.096506118774414
2016-12-13,5900,24.25,24.440000534057617,24.440000534057617,24.200000762939453,23.096506118774414
2016-12-12,1400,24.440000534057617,24.299999237060547,24.5,24.299999237060547,22.964202880859375
2016-12-09,26000,24.149999618530273,24.299999237060547,24.399999618530273,24.149999618530273,22.964202880859375
2016-12-08,100,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.058706283569336
