date,volume,open,close,high,low,adjclose
2017-10-11,8289300,4.190000057220459,4.050000190734863,4.199999809265137,3.9600000381469727,3.9823484420776367
2017-10-10,2471600,4.210000038146973,4.159999847412109,4.260000228881836,4.139999866485596,4.090510845184326
2017-10-09,3474600,4.139999866485596,4.210000038146973,4.21999979019165,4.139999866485596,4.139675617218018
2017-10-06,3905200,4.210000038146973,4.230000019073486,4.260000228881836,4.150000095367432,4.159341335296631
2017-10-05,2297600,4.28000020980835,4.25,4.309999942779541,4.230000019073486,4.179007530212402
2017-10-04,2007100,4.309999942779541,4.309999942779541,4.340000152587891,4.28000020980835,4.2380051612854
2017-10-03,2114600,4.230000019073486,4.309999942779541,4.340000152587891,4.199999809265137,4.2380051612854
2017-10-02,2206500,4.260000228881836,4.239999771118164,4.28000020980835,4.21999979019165,4.1691741943359375
2017-09-29,2036500,4.329999923706055,4.309999942779541,4.369999885559082,4.309999942779541,4.2380051612854
2017-09-28,2920500,4.269999980926514,4.309999942779541,4.349999904632568,4.239999771118164,4.2380051612854
2017-09-27,3000900,4.25,4.28000020980835,4.309999942779541,4.230000019073486,4.2085065841674805
2017-09-26,3233500,4.329999923706055,4.329999923706055,4.360000133514404,4.260000228881836,4.257670879364014
2017-09-25,3708000,4.269999980926514,4.409999847412109,4.449999809265137,4.25,4.336334705352783
2017-09-22,3114500,4.320000171661377,4.300000190734863,4.360000133514404,4.260000228881836,4.228172302246094
2017-09-21,4782000,4.269999980926514,4.269999980926514,4.349999904632568,4.230000019073486,4.198673248291016
2017-09-20,5909500,4.380000114440918,4.25,4.5,4.210000038146973,4.179007530212402
2017-09-19,3649900,4.269999980926514,4.360000133514404,4.389999866485596,4.269999980926514,4.287169933319092
2017-09-18,4181300,4.300000190734863,4.269999980926514,4.309999942779541,4.21999979019165,4.198673248291016
2017-09-15,10099100,4.440000057220459,4.349999904632568,4.460000038146973,4.340000152587891,4.277337074279785
2017-09-14,4613800,4.300000190734863,4.420000076293945,4.46999979019165,4.300000190734863,4.34616756439209
2017-09-13,4650300,4.449999809265137,4.28000020980835,4.449999809265137,4.269999980926514,4.2085065841674805
2017-09-12,3524000,4.389999866485596,4.440000057220459,4.460000038146973,4.340000152587891,4.365833759307861
2017-09-11,4240400,4.409999847412109,4.389999866485596,4.449999809265137,4.380000114440918,4.316668510437012
2017-09-08,6083900,4.659999847412109,4.519999980926514,4.659999847412109,4.46999979019165,4.444497108459473
2017-09-07,5866500,4.599999904632568,4.679999828338623,4.699999809265137,4.559999942779541,4.601824760437012
2017-09-06,5536500,4.659999847412109,4.559999942779541,4.690000057220459,4.519999980926514,4.4534912109375
2017-09-05,5315500,4.539999961853027,4.670000076293945,4.679999828338623,4.510000228881836,4.560922145843506
2017-09-01,2359000,4.489999771118164,4.449999809265137,4.489999771118164,4.380000114440918,4.346060276031494
2017-08-31,4873200,4.420000076293945,4.460000038146973,4.53000020980835,4.409999847412109,4.355827331542969
2017-08-30,2888500,4.460000038146973,4.400000095367432,4.480000019073486,4.369999885559082,4.2972283363342285
2017-08-29,5633000,4.519999980926514,4.429999828338623,4.559999942779541,4.380000114440918,4.3265275955200195
2017-08-28,5763800,4.210000038146973,4.360000133514404,4.369999885559082,4.199999809265137,4.258162975311279
2017-08-25,3105800,4.179999828338623,4.150000095367432,4.199999809265137,4.099999904632568,4.053067684173584
2017-08-24,4834300,4.230000019073486,4.119999885559082,4.230000019073486,4.099999904632568,4.023767948150635
2017-08-23,5250300,4.349999904632568,4.260000228881836,4.369999885559082,4.21999979019165,4.16049861907959
2017-08-22,5704800,4.449999809265137,4.28000020980835,4.460000038146973,4.28000020980835,4.180031776428223
2017-08-21,5042400,4.369999885559082,4.429999828338623,4.5,4.369999885559082,4.3265275955200195
2017-08-18,11275900,4.21999979019165,4.320000171661377,4.369999885559082,4.190000057220459,4.21909761428833
2017-08-17,7620100,4.139999866485596,4.139999866485596,4.230000019073486,4.090000152587891,4.043301105499268
2017-08-16,4834700,3.940000057220459,4.0,4.050000190734863,3.9200000762939453,3.906571388244629
2017-08-15,3429400,3.9800000190734863,3.9600000381469727,4.019999980926514,3.940000057220459,3.8675055503845215
2017-08-14,3040200,4.090000152587891,4.110000133514404,4.130000114440918,4.039999961853027,4.014002323150635
2017-08-11,3979200,4.119999885559082,4.139999866485596,4.159999847412109,4.090000152587891,4.043301105499268
2017-08-10,5964100,4.170000076293945,4.070000171661377,4.179999828338623,4.070000171661377,3.9749369621276855
2017-08-09,5822400,4.099999904632568,4.119999885559082,4.21999979019165,4.079999923706055,4.023767948150635
2017-08-08,3581300,3.990000009536743,4.010000228881836,4.050000190734863,3.940000057220459,3.9163379669189453
2017-08-07,2300000,3.9800000190734863,3.950000047683716,4.0,3.9200000762939453,3.857739210128784
2017-08-04,3976800,3.940000057220459,3.990000009536743,4.010000228881836,3.9100000858306885,3.8968048095703125
2017-08-03,3688800,3.940000057220459,3.9800000190734863,4.0,3.940000057220459,3.8870387077331543
2017-08-02,3990100,3.950000047683716,3.950000047683716,4.019999980926514,3.9100000858306885,3.857739210128784
2017-08-01,4481600,3.9700000286102295,4.019999980926514,4.070000171661377,3.9700000286102295,3.9261040687561035
2017-07-31,6506000,4.0,3.990000009536743,4.050000190734863,3.9600000381469727,3.8968048095703125
2017-07-28,5023400,3.930000066757202,4.039999961853027,4.050000190734863,3.9100000858306885,3.945636749267578
2017-07-27,6450200,3.930000066757202,3.8499999046325684,3.9700000286102295,3.819999933242798,3.7600748538970947
2017-07-26,8424800,3.809999942779541,3.9200000762939453,3.9700000286102295,3.809999942779541,3.8284401893615723
2017-07-25,4226900,3.7799999713897705,3.7300000190734863,3.819999933242798,3.700000047683716,3.6428775787353516
2017-07-24,3277800,3.819999933242798,3.75,3.8399999141693115,3.7300000190734863,3.6624107360839844
2017-07-21,2807200,3.7899999618530273,3.7799999713897705,3.8499999046325684,3.759999990463257,3.6917097568511963
2017-07-20,2514800,3.7799999713897705,3.759999990463257,3.799999952316284,3.7200000286102295,3.6721770763397217
2017-07-19,3708400,3.809999942779541,3.809999942779541,3.859999895095825,3.7699999809265137,3.7210090160369873
2017-07-18,4455200,3.8499999046325684,3.7799999713897705,3.869999885559082,3.740000009536743,3.6917097568511963
2017-07-17,5599200,3.8299999237060547,3.809999942779541,3.8499999046325684,3.7699999809265137,3.7210090160369873
2017-07-14,4997100,3.7699999809265137,3.740000009536743,3.819999933242798,3.7300000190734863,3.652644157409668
2017-07-13,4740200,3.7300000190734863,3.6600000858306885,3.740000009536743,3.6500000953674316,3.5745129585266113
2017-07-12,4079700,3.7100000381469727,3.740000009536743,3.7799999713897705,3.6700000762939453,3.652644157409668
2017-07-11,5025300,3.619999885559082,3.700000047683716,3.7100000381469727,3.5999999046325684,3.6135785579681396
2017-07-10,5694400,3.5,3.690000057220459,3.700000047683716,3.4600000381469727,3.6038124561309814
2017-07-07,5299600,3.4800000190734863,3.4600000381469727,3.5,3.430000066757202,3.3791844844818115
2017-07-06,6645100,3.5299999713897705,3.549999952316284,3.5899999141693115,3.5,3.4670817852020264
2017-07-05,6757200,3.430000066757202,3.559999942779541,3.569999933242798,3.4200000762939453,3.4768483638763428
2017-07-03,3400100,3.4000000953674316,3.4100000858306885,3.440000057220459,3.3299999237060547,3.3303520679473877
2017-06-30,7336100,3.4100000858306885,3.4800000190734863,3.5299999713897705,3.4100000858306885,3.398717164993286
2017-06-29,6814200,3.4000000953674316,3.4100000858306885,3.430000066757202,3.380000114440918,3.3303520679473877
2017-06-28,4479800,3.619999885559082,3.549999952316284,3.630000114440918,3.5199999809265137,3.4670817852020264
2017-06-27,4879900,3.6500000953674316,3.5899999141693115,3.680000066757202,3.5799999237060547,3.506147623062134
2017-06-26,4136100,3.5399999618530273,3.609999895095825,3.640000104904175,3.5299999713897705,3.5256805419921875
2017-06-23,6756400,3.6500000953674316,3.640000104904175,3.6700000762939453,3.5999999046325684,3.5549800395965576
2017-06-22,6848300,3.569999933242798,3.619999885559082,3.6600000858306885,3.549999952316284,3.535446882247925
2017-06-21,4784800,3.440000057220459,3.5399999618530273,3.559999942779541,3.430000066757202,3.457315683364868
2017-06-20,4046700,3.430000066757202,3.4200000762939453,3.430000066757202,3.359999895095825,3.340118646621704
2017-06-19,7317500,3.4000000953674316,3.450000047683716,3.490000009536743,3.3399999141693115,3.369417905807495
2017-06-16,54243200,3.4600000381469727,3.4200000762939453,3.5399999618530273,3.3399999141693115,3.340118646621704
2017-06-15,9567000,3.4800000190734863,3.440000057220459,3.5199999809265137,3.4000000953674316,3.3596513271331787
2017-06-14,12600000,3.7300000190734863,3.5199999809265137,3.7799999713897705,3.490000009536743,3.4377827644348145
2017-06-13,7438400,3.5799999237060547,3.6500000953674316,3.680000066757202,3.5799999237060547,3.564746618270874
2017-06-12,6538300,3.700000047683716,3.6700000762939453,3.75,3.630000114440918,3.5842792987823486
2017-06-09,5948100,3.7100000381469727,3.75,3.809999942779541,3.7100000381469727,3.6624107360839844
2017-06-08,8644700,3.8399999141693115,3.799999952316284,3.8499999046325684,3.7200000286102295,3.711242914199829
2017-06-07,11484600,3.930000066757202,3.930000066757202,3.9600000381469727,3.8399999141693115,3.8382065296173096
2017-06-06,15810600,3.8399999141693115,4.070000171661377,4.090000152587891,3.8399999141693115,3.9749369621276855
2017-06-05,4724600,3.75,3.809999942779541,3.819999933242798,3.7300000190734863,3.7210090160369873
2017-06-02,5132000,3.700000047683716,3.680000066757202,3.759999990463257,3.6600000858306885,3.594045877456665
2017-06-01,8253500,3.5199999809265137,3.6600000858306885,3.7100000381469727,3.5199999809265137,3.5745129585266113
2017-05-31,6096400,3.619999885559082,3.5799999237060547,3.6600000858306885,3.5299999713897705,3.4963812828063965
2017-05-30,6046600,3.6700000762939453,3.619999885559082,3.7100000381469727,3.609999895095825,3.535446882247925
2017-05-26,5947000,3.7300000190734863,3.809999942779541,3.8399999141693115,3.7200000286102295,3.7210090160369873
2017-05-25,8271800,3.690000057220459,3.7799999713897705,3.799999952316284,3.6700000762939453,3.6917097568511963
2017-05-24,10873900,3.75,3.880000114440918,3.9000000953674316,3.7100000381469727,3.789374351501465
2017-05-23,9142700,3.9100000858306885,3.799999952316284,3.9600000381469727,3.759999990463257,3.711242914199829
2017-05-22,7806200,3.799999952316284,3.869999885559082,3.9200000762939453,3.799999952316284,3.7796077728271484
2017-05-19,9072900,3.7899999618530273,3.7799999713897705,3.859999895095825,3.759999990463257,3.6917097568511963
2017-05-18,9388400,3.799999952316284,3.7200000286102295,3.8299999237060547,3.6700000762939453,3.6331114768981934
2017-05-17,10688500,3.7300000190734863,3.799999952316284,3.859999895095825,3.7200000286102295,3.711242914199829
2017-05-16,6756400,3.609999895095825,3.640000104904175,3.690000057220459,3.609999895095825,3.5549800395965576
2017-05-15,7333800,3.6700000762939453,3.609999895095825,3.680000066757202,3.5399999618530273,3.5256805419921875
2017-05-12,8727700,3.490000009536743,3.609999895095825,3.630000114440918,3.490000009536743,3.5256805419921875
2017-05-11,9686100,3.3499999046325684,3.4800000190734863,3.5199999809265137,3.3399999141693115,3.398717164993286
2017-05-10,8217500,3.309999942779541,3.3299999237060547,3.430000066757202,3.2799999713897705,3.252220392227173
2017-05-09,11503800,3.130000114440918,3.1600000858306885,3.1700000762939453,3.109999895095825,3.086191415786743
2017-05-08,13207600,3.1600000858306885,3.140000104904175,3.1700000762939453,3.109999895095825,3.0666587352752686
2017-05-05,10751100,3.140000104904175,3.130000114440918,3.190000057220459,3.109999895095825,3.056892156600952
2017-05-04,8656100,3.1500000953674316,3.0999999046325684,3.190000057220459,3.059999942779541,3.027592658996582
2017-05-03,11108900,3.190000057220459,3.2200000286102295,3.319999933242798,3.180000066757202,3.144789934158325
2017-05-02,9261500,3.2100000381469727,3.2200000286102295,3.259999990463257,3.1700000762939453,3.144789934158325
2017-05-01,7736600,3.240000009536743,3.140000104904175,3.259999990463257,3.0999999046325684,3.0666587352752686
2017-04-28,9388800,3.2699999809265137,3.25,3.299999952316284,3.2200000286102295,3.1740894317626953
2017-04-27,9364400,3.369999885559082,3.2699999809265137,3.369999885559082,3.2200000286102295,3.19362211227417
2017-04-26,17541100,3.4000000953674316,3.4000000953674316,3.440000057220459,3.2300000190734863,3.3205857276916504
2017-04-25,9857000,3.5799999237060547,3.5299999713897705,3.5999999046325684,3.5,3.4475491046905518
2017-04-24,10948500,3.5899999141693115,3.5999999046325684,3.680000066757202,3.569999933242798,3.51591420173645
2017-04-21,7140100,3.9200000762939453,3.8399999141693115,3.940000057220459,3.799999952316284,3.7503082752227783
2017-04-20,6470100,3.9000000953674316,3.9200000762939453,3.9600000381469727,3.869999885559082,3.8284401893615723
2017-04-19,13034900,4.0,3.9100000858306885,4.03000020980835,3.859999895095825,3.818673610687256
2017-04-18,9735700,4.03000020980835,4.059999942779541,4.090000152587891,3.9200000762939453,3.965169906616211
2017-04-17,5508200,4.050000190734863,4.019999980926514,4.099999904632568,3.9800000190734863,3.9261040687561035
2017-04-13,19202500,4.0,4.050000190734863,4.239999771118164,3.990000009536743,3.9554038047790527
2017-04-12,7354800,3.809999942779541,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.74054217338562
2017-04-11,8011700,3.75,3.7799999713897705,3.819999933242798,3.680000066757202,3.6917097568511963
2017-04-10,4142200,3.7200000286102295,3.6700000762939453,3.740000009536743,3.630000114440918,3.5842792987823486
2017-04-07,6072200,3.7799999713897705,3.7300000190734863,3.8499999046325684,3.6600000858306885,3.6428775787353516
2017-04-06,4139700,3.680000066757202,3.6500000953674316,3.7100000381469727,3.5799999237060547,3.564746618270874
2017-04-05,5254500,3.6600000858306885,3.7300000190734863,3.759999990463257,3.609999895095825,3.6428775787353516
2017-04-04,4734600,3.700000047683716,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.6331114768981934
2017-04-03,4660700,3.5299999713897705,3.619999885559082,3.6500000953674316,3.509999990463257,3.535446882247925
2017-03-31,4149300,3.5,3.5299999713897705,3.5799999237060547,3.490000009536743,3.4475491046905518
2017-03-30,5559400,3.569999933242798,3.4800000190734863,3.5999999046325684,3.4700000286102295,3.398717164993286
2017-03-29,5364500,3.549999952316284,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.51591420173645
2017-03-28,6348800,3.6700000762939453,3.559999942779541,3.690000057220459,3.4600000381469727,3.4768483638763428
2017-03-27,4898900,3.6700000762939453,3.640000104904175,3.680000066757202,3.5899999141693115,3.5549800395965576
2017-03-24,4904900,3.559999942779541,3.5199999809265137,3.609999895095825,3.5,3.4377827644348145
2017-03-23,8369600,3.5999999046325684,3.5799999237060547,3.630000114440918,3.509999990463257,3.4963812828063965
2017-03-22,4953500,3.5799999237060547,3.5999999046325684,3.619999885559082,3.5299999713897705,3.51591420173645
2017-03-21,4196700,3.490000009536743,3.559999942779541,3.5999999046325684,3.4800000190734863,3.4768483638763428
2017-03-20,4294400,3.4800000190734863,3.5,3.5,3.4200000762939453,3.41825008392334
2017-03-17,8646200,3.4800000190734863,3.4700000286102295,3.5,3.369999885559082,3.388950824737549
2017-03-16,8218800,3.5,3.4700000286102295,3.5899999141693115,3.4200000762939453,3.388950824737549
2017-03-15,7999900,3.130000114440918,3.4200000762939453,3.440000057220459,3.0999999046325684,3.340118646621704
2017-03-14,9888100,3.109999895095825,3.119999885559082,3.190000057220459,3.0299999713897705,3.0471253395080566
2017-03-13,8241000,3.0399999618530273,3.119999885559082,3.140000104904175,3.0,3.0471253395080566
