date,volume,open,close,high,low,adjclose
2007-12-07,200,10.0,9.970000267028809,10.0,9.970000267028809,5.988166332244873
2007-12-06,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.976156234741211
2007-12-05,400,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.976156234741211
2007-12-04,800,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.976156234741211
2007-12-03,5800,10.050000190734863,9.949999809265137,10.050000190734863,9.949999809265137,5.976156234741211
2007-11-30,0,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.994173526763916
2007-11-29,0,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.994173526763916
2007-11-28,7600,9.949999809265137,9.979999542236328,10.0,9.949999809265137,5.994173526763916
2007-11-27,9500,9.970000267028809,10.050000190734863,10.050000190734863,9.949999809265137,6.03621768951416
2007-11-26,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.976156234741211
2007-11-23,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.976156234741211
2007-11-21,1200,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.976156234741211
2007-11-20,2200,10.050000190734863,9.949999809265137,10.050000190734863,9.920000076293945,5.976156234741211
2007-11-19,6600,10.029999732971191,9.949999809265137,10.039999961853027,9.899999618530273,5.976156234741211
2007-11-16,100,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.946125507354736
2007-11-15,3300,9.970000267028809,9.899999618530273,9.970000267028809,9.800000190734863,5.946125507354736
2007-11-14,700,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.030210971832275
2007-11-13,400,10.0,10.0,10.0,10.0,6.006186008453369
2007-11-12,5800,10.050000190734863,10.0,10.050000190734863,10.0,6.006186008453369
2007-11-09,500,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.012192726135254
2007-11-08,200,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.012192726135254
2007-11-07,5900,10.0,10.010000228881836,10.050000190734863,10.0,6.012192726135254
2007-11-06,3600,10.0,10.0,10.0,10.0,6.006186008453369
2007-11-05,7600,10.149999618530273,10.0,10.149999618530273,9.979999542236328,6.006186008453369
2007-11-02,5400,9.970000267028809,10.050000190734863,10.050000190734863,9.949999809265137,6.03621768951416
2007-11-01,1700,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.976156234741211
2007-10-31,0,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.916093826293945
2007-10-30,0,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.916093826293945
2007-10-29,12100,10.050000190734863,9.850000381469727,10.050000190734863,9.8100004196167,5.916093826293945
2007-10-26,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.9761576652526855
2007-10-25,3900,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.9761576652526855
2007-10-24,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.982102870941162
2007-10-23,2300,10.100000381469727,10.0600004196167,10.109999656677246,10.050000190734863,5.982102870941162
2007-10-22,8200,10.100000381469727,10.050000190734863,10.100000381469727,10.0,5.9761576652526855
2007-10-19,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.9761576652526855
2007-10-18,500,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.9761576652526855
2007-10-17,0,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.005887508392334
2007-10-16,500,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.005887508392334
2007-10-15,1000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.9761576652526855
2007-10-12,6300,10.050000190734863,10.069999694824219,10.069999694824219,10.050000190734863,5.988048076629639
2007-10-11,0,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.053459644317627
2007-10-10,0,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.053459644317627
2007-10-09,200,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.053459644317627
2007-10-08,0,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.053459644317627
2007-10-05,100,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.053459644317627
2007-10-04,1000,10.0,10.140000343322754,10.140000343322754,10.0,6.029672145843506
2007-10-03,1000,10.0,10.0,10.0,10.0,5.946423530578613
2007-10-02,2300,10.079999923706055,10.0,10.079999923706055,10.0,5.946423530578613
2007-10-01,8800,10.079999923706055,10.079999923706055,10.079999923706055,10.0600004196167,5.993993282318115
2007-09-28,1200,10.0,10.0,10.0,10.0,5.946423530578613
2007-09-27,3100,10.020000457763672,10.0,10.020000457763672,10.0,5.946423530578613
2007-09-26,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.029672145843506
2007-09-25,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.029672145843506
2007-09-24,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.029672145843506
2007-09-21,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.029672145843506
2007-09-20,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.029672145843506
2007-09-19,6600,10.100000381469727,10.140000343322754,10.140000343322754,10.079999923706055,6.029672145843506
2007-09-18,0,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.005887508392334
2007-09-17,1000,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,6.005887508392334
2007-09-14,400,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.029672145843506
2007-09-13,2000,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.005887508392334
2007-09-12,6300,10.050000190734863,10.100000381469727,10.100000381469727,10.0,6.005887508392334
2007-09-11,8500,10.09000015258789,10.050000190734863,10.09000015258789,10.050000190734863,5.9761576652526855
2007-09-10,1800,10.149999618530273,10.079999923706055,10.149999618530273,10.050000190734863,5.993993282318115
2007-09-07,3800,9.90999984741211,10.010000228881836,10.010000228881836,9.899999618530273,5.9523701667785645
2007-09-06,500,10.180000305175781,10.149999618530273,10.180000305175781,10.109999656677246,6.035620212554932
2007-09-05,4800,10.0,10.199999809265137,10.199999809265137,10.0,6.065350532531738
2007-09-04,29200,10.0,10.0,10.0,9.880000114440918,5.946423530578613
2007-08-31,0,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.8810133934021
2007-08-30,0,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.8810133934021
2007-08-29,2600,9.869999885559082,9.890000343322754,9.890000343322754,9.850000381469727,5.8810133934021
2007-08-28,300,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.892904758453369
2007-08-27,29800,10.0,10.0,10.109999656677246,10.0,5.946423530578613
2007-08-24,2400,9.880000114440918,10.0,10.0,9.880000114440918,5.946423530578613
2007-08-23,900,9.75,9.890000343322754,9.890000343322754,9.75,5.8810133934021
2007-08-22,2700,9.770000457763672,9.899999618530273,9.899999618530273,9.770000457763672,5.886960506439209
2007-08-21,1800,9.899999618530273,9.890000343322754,9.899999618530273,9.720000267028809,5.8810133934021
2007-08-20,22100,9.760000228881836,9.649999618530273,9.800000190734863,9.5,5.7382988929748535
2007-08-17,2200,9.699999809265137,9.600000381469727,9.699999809265137,9.550000190734863,5.708566188812256
2007-08-16,1100,9.550000190734863,9.5,9.550000190734863,9.5,5.649102687835693
2007-08-15,2100,9.890000343322754,9.520000457763672,9.890000343322754,9.510000228881836,5.660996437072754
2007-08-14,1500,9.829999923706055,9.829999923706055,9.829999923706055,9.800000190734863,5.845333576202393
2007-08-13,12400,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.857227325439453
2007-08-10,2300,9.850000381469727,10.0,10.0,9.850000381469727,5.946423530578613
2007-08-09,3300,9.800000190734863,9.800000190734863,9.9399995803833,9.800000190734863,5.827494144439697
2007-08-08,11300,9.8100004196167,9.800000190734863,9.899999618530273,9.5,5.827494144439697
2007-08-07,500,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.857227325439453
2007-08-06,16300,10.199999809265137,9.899999618530273,10.199999809265137,9.800000190734863,5.886960506439209
2007-08-03,6900,9.729999542236328,10.0,10.020000457763672,9.729999542236328,5.946423530578613
2007-08-02,3100,10.050000190734863,10.050000190734863,10.050000190734863,10.020000457763672,5.9761576652526855
2007-08-01,1100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.9761576652526855
2007-07-31,1300,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.9761576652526855
2007-07-30,7400,10.100000381469727,10.100000381469727,10.149999618530273,10.100000381469727,6.005887508392334
2007-07-27,3100,10.0,10.069999694824219,10.199999809265137,10.0,5.988048076629639
2007-07-26,400,10.069999694824219,10.180000305175781,10.180000305175781,10.069999694824219,5.9939961433410645
2007-07-25,0,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.929225921630859
2007-07-24,1200,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.929225921630859
2007-07-23,0,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.929225921630859
2007-07-20,600,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.929225921630859
2007-07-19,1000,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.95277738571167
2007-07-18,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.088202953338623
2007-07-17,600,10.34000015258789,10.34000015258789,10.34000015258789,10.119999885559082,6.088202953338623
2007-07-16,200,10.25,10.25,10.25,10.25,6.035210609436035
2007-07-13,700,10.119999885559082,10.100000381469727,10.119999885559082,10.100000381469727,5.946890354156494
2007-07-12,15500,10.149999618530273,10.100000381469727,10.149999618530273,10.020000457763672,5.946890354156494
2007-07-11,400,10.300000190734863,10.109999656677246,10.369999885559082,10.109999656677246,5.95277738571167
2007-07-10,3400,10.050000190734863,10.229999542236328,10.59000015258789,10.050000190734863,6.023434162139893
2007-07-09,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.91745138168335
2007-07-06,500,10.199999809265137,10.050000190734863,10.199999809265137,10.050000190734863,5.91745138168335
2007-07-05,500,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.929225921630859
2007-07-03,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.005769729614258
2007-07-02,900,10.15999984741211,10.199999809265137,10.199999809265137,10.0600004196167,6.005769729614258
2007-06-29,600,10.100000381469727,10.149999618530273,10.300000190734863,10.100000381469727,5.97633171081543
2007-06-28,900,10.050000190734863,10.109999656677246,10.109999656677246,10.050000190734863,5.95277738571167
2007-06-27,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.923339366912842
2007-06-26,1000,10.25,10.0600004196167,10.25,10.0600004196167,5.923339366912842
2007-06-25,13400,10.119999885559082,10.100000381469727,10.119999885559082,10.100000381469727,5.946890354156494
2007-06-22,3300,10.010000228881836,10.100000381469727,10.100000381469727,10.010000228881836,5.946890354156494
2007-06-21,21400,10.069999694824219,10.010000228881836,10.100000381469727,10.010000228881836,5.893898963928223
2007-06-20,2500,10.050000190734863,10.069999694824219,10.069999694824219,10.050000190734863,5.929225921630859
2007-06-19,0,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.946890354156494
2007-06-18,600,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.946890354156494
2007-06-15,400,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.946890354156494
2007-06-14,800,10.220000267028809,10.1899995803833,10.300000190734863,10.1899995803833,5.999881744384766
2007-06-13,700,10.1899995803833,10.220000267028809,10.220000267028809,10.1899995803833,6.017547130584717
2007-06-12,7600,10.1899995803833,10.1899995803833,10.300000190734863,10.149999618530273,5.999881744384766
2007-06-11,6300,10.109999656677246,10.0600004196167,10.109999656677246,10.0600004196167,5.923339366912842
2007-06-08,12700,10.020000457763672,10.100000381469727,10.100000381469727,10.020000457763672,5.946890354156494
2007-06-07,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.899785041809082
2007-06-06,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.899785041809082
2007-06-05,2700,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.899785041809082
2007-06-04,1800,10.050000190734863,10.020000457763672,10.069999694824219,10.020000457763672,5.899785041809082
2007-06-01,500,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.946890354156494
2007-05-31,900,10.100000381469727,10.170000076293945,10.170000076293945,10.100000381469727,5.988107681274414
2007-05-30,5200,10.149999618530273,10.100000381469727,10.149999618530273,10.100000381469727,5.946890354156494
2007-05-29,0,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.946890354156494
2007-05-25,1600,10.050000190734863,10.100000381469727,10.100000381469727,10.050000190734863,5.946890354156494
2007-05-24,2500,10.100000381469727,10.050000190734863,10.100000381469727,10.039999961853027,5.91745138168335
2007-05-23,2000,10.140000343322754,10.020000457763672,10.199999809265137,10.020000457763672,5.899785041809082
2007-05-22,17200,10.25,10.199999809265137,10.300000190734863,10.100000381469727,6.005769729614258
2007-05-21,6900,10.079999923706055,10.0600004196167,10.199999809265137,10.0,5.923339366912842
2007-05-18,6400,10.0,10.0,10.0,10.0,5.888010501861572
2007-05-17,0,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.946890354156494
2007-05-16,700,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,5.946890354156494
2007-05-15,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.893898963928223
2007-05-14,10600,10.010000228881836,10.010000228881836,10.069999694824219,10.0,5.893898963928223
2007-05-11,700,10.029999732971191,10.100000381469727,10.100000381469727,10.029999732971191,5.946890354156494
2007-05-10,4800,10.0,10.079999923706055,10.079999923706055,10.0,5.935113906860352
2007-05-09,800,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.899785041809082
2007-05-08,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.905672550201416
2007-05-07,15700,10.100000381469727,10.029999732971191,10.149999618530273,10.029999732971191,5.905672550201416
2007-05-04,9200,10.050000190734863,10.140000343322754,10.140000343322754,10.050000190734863,5.970442771911621
2007-05-03,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.893898963928223
2007-05-02,2100,10.050000190734863,10.010000228881836,10.050000190734863,10.010000228881836,5.893898963928223
2007-05-01,700,10.0,10.140000343322754,10.140000343322754,10.0,5.970442771911621
2007-04-30,6300,10.140000343322754,10.149999618530273,10.149999618530273,10.100000381469727,5.97633171081543
2007-04-27,11300,10.0,10.109999656677246,10.140000343322754,10.0,5.95277738571167
2007-04-26,2000,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,5.91745138168335
2007-04-25,8600,10.0,10.050000190734863,10.220000267028809,10.0,5.858571529388428
2007-04-24,2000,10.0,10.0,10.0,10.0,5.829422950744629
2007-04-23,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.7711310386657715
2007-04-20,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.7711310386657715
2007-04-19,1300,9.850000381469727,9.899999618530273,9.899999618530273,9.600000381469727,5.7711310386657715
2007-04-18,400,9.989999771118164,10.0,10.0,9.989999771118164,5.829422950744629
2007-04-17,5700,10.25,10.020000457763672,10.25,10.020000457763672,5.8410797119140625
2007-04-16,400,9.869999885559082,10.039999961853027,10.09000015258789,9.869999885559082,5.85274076461792
2007-04-13,2000,10.0,9.859999656677246,10.15999984741211,9.770000457763672,5.7478108406066895
2007-04-12,1400,9.869999885559082,10.0,10.0,9.869999885559082,5.829422950744629
2007-04-11,4800,10.0600004196167,9.84000015258789,10.0600004196167,9.680000305175781,5.736152648925781
2007-04-10,3400,10.170000076293945,9.90999984741211,10.25,9.90999984741211,5.7769575119018555
2007-04-09,8300,10.09000015258789,10.0,10.220000267028809,10.0,5.829422950744629
2007-04-05,3500,9.899999618530273,9.75,9.899999618530273,9.710000038146973,5.683686256408691
2007-04-04,0,10.0,10.0,10.0,10.0,5.829422950744629
2007-04-03,1400,10.0,10.0,10.0,10.0,5.829422950744629
2007-04-02,7900,10.130000114440918,10.229999542236328,10.229999542236328,10.130000114440918,5.963499546051025
2007-03-30,1800,10.079999923706055,10.100000381469727,10.100000381469727,10.079999923706055,5.887717247009277
2007-03-29,1100,10.079999923706055,10.0,10.079999923706055,10.0,5.829422950744629
2007-03-28,200,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.8760576248168945
2007-03-27,1100,10.010000228881836,10.0,10.010000228881836,10.0,5.829422950744629
2007-03-26,13100,10.130000114440918,10.15999984741211,10.180000305175781,10.130000114440918,5.922695159912109
2007-03-23,600,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.858571529388428
2007-03-22,1500,10.09000015258789,10.130000114440918,10.130000114440918,10.09000015258789,5.905204772949219
2007-03-21,10900,10.1899995803833,10.050000190734863,10.1899995803833,9.859999656677246,5.858571529388428
2007-03-20,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.940181732177734
2007-03-19,14200,10.140000343322754,10.1899995803833,10.1899995803833,10.0,5.940181732177734
2007-03-16,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.858571529388428
2007-03-15,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.858571529388428
2007-03-14,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.858571529388428
2007-03-13,4000,10.020000457763672,10.050000190734863,10.109999656677246,10.0,5.858571529388428
2007-03-12,10200,10.0,10.010000228881836,10.270000457763672,10.0,5.835253715515137
2007-03-09,2000,10.029999732971191,10.0,10.029999732971191,10.0,5.829422950744629
2007-03-08,0,10.0,10.0,10.0,10.0,5.829422950744629
2007-03-07,800,10.0,10.0,10.0,10.0,5.829422950744629
2007-03-06,3900,10.199999809265137,10.0600004196167,10.199999809265137,10.0600004196167,5.8643999099731445
2007-03-05,6100,10.210000038146973,10.199999809265137,10.210000038146973,10.199999809265137,5.946011543273926
2007-03-02,1000,10.25,10.210000038146973,10.25,10.210000038146973,5.951840877532959
2007-03-01,1500,10.25,10.25,10.25,10.25,5.97515869140625
2007-02-28,12200,10.199999809265137,10.220000267028809,10.300000190734863,10.199999809265137,5.957671642303467
2007-02-27,2000,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,5.946011543273926
2007-02-26,13900,10.390000343322754,10.199999809265137,10.390000343322754,10.199999809265137,5.946011543273926
2007-02-23,6600,10.199999809265137,10.25,10.25,10.199999809265137,5.97515869140625
2007-02-22,1000,10.399999618530273,10.25,10.399999618530273,10.199999809265137,5.97515869140625
2007-02-21,12400,10.369999885559082,10.199999809265137,10.470000267028809,10.199999809265137,5.946011543273926
2007-02-20,14000,10.300000190734863,10.25,10.34000015258789,10.199999809265137,5.97515869140625
2007-02-16,0,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.998476982116699
2007-02-15,0,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.998476982116699
2007-02-14,2400,10.34000015258789,10.289999961853027,10.34000015258789,10.180000305175781,5.998476982116699
2007-02-13,4600,10.199999809265137,10.170000076293945,10.300000190734863,10.170000076293945,5.928524017333984
2007-02-12,6300,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,5.946011543273926
2007-02-09,1900,10.25,10.289999961853027,10.289999961853027,10.199999809265137,5.998476982116699
2007-02-08,100,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.004305839538574
2007-02-07,100,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.998476982116699
2007-02-06,2200,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.992645263671875
2007-02-05,10300,10.270000457763672,10.279999732971191,10.279999732971191,10.270000457763672,5.992645263671875
2007-02-02,2900,10.15999984741211,10.15999984741211,10.15999984741211,10.149999618530273,5.922695159912109
2007-02-01,4300,10.199999809265137,10.199999809265137,10.199999809265137,10.0600004196167,5.946011543273926
2007-01-31,4100,10.170000076293945,10.199999809265137,10.300000190734863,10.149999618530273,5.946011543273926
2007-01-30,2600,10.289999961853027,10.170000076293945,10.289999961853027,10.170000076293945,5.928524017333984
2007-01-29,700,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.091746807098389
2007-01-26,0,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.858572006225586
2007-01-25,0,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.858572006225586
2007-01-24,600,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.858572006225586
2007-01-23,500,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.8874311447143555
2007-01-22,900,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.858572006225586
2007-01-19,2500,10.149999618530273,10.149999618530273,10.170000076293945,10.149999618530273,5.858572006225586
2007-01-18,1100,10.199999809265137,10.300000190734863,10.300000190734863,10.15999984741211,5.9451494216918945
2007-01-17,1500,10.25,10.3100004196167,10.470000267028809,10.25,5.950922012329102
2007-01-16,0,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.9278340339660645
2007-01-12,600,10.399999618530273,10.270000457763672,10.399999618530273,10.270000457763672,5.9278340339660645
2007-01-11,2400,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,5.858572006225586
2007-01-10,300,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.858572006225586
2007-01-09,31700,10.239999771118164,10.15999984741211,10.380000114440918,10.15999984741211,5.864343643188477
2007-01-08,100,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.858572006225586
2007-01-05,5000,10.199999809265137,10.170000076293945,10.329999923706055,10.149999618530273,5.870114803314209
2007-01-04,1300,10.329999923706055,10.149999618530273,10.329999923706055,10.149999618530273,5.858572006225586
2007-01-03,10200,10.300000190734863,10.239999771118164,10.319999694824219,10.149999618530273,5.910519123077393
2006-12-29,1800,10.050000190734863,10.25,10.25,10.050000190734863,5.916290283203125
2006-12-28,12400,10.1899995803833,10.199999809265137,10.199999809265137,10.1899995803833,5.8874311447143555
2006-12-27,9900,10.09000015258789,10.199999809265137,10.300000190734863,10.09000015258789,5.8874311447143555
2006-12-26,0,10.25,10.25,10.25,10.25,5.916290283203125
2006-12-22,1900,10.25,10.25,10.25,10.25,5.916290283203125
2006-12-21,900,10.25,10.25,10.25,10.25,5.916290283203125
2006-12-20,7300,10.199999809265137,10.25,10.300000190734863,10.149999618530273,5.916290283203125
2006-12-19,1000,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.8297119140625
2006-12-18,1300,10.199999809265137,10.199999809265137,10.25,10.100000381469727,5.8874311447143555
2006-12-15,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.8874311447143555
2006-12-14,21500,10.3100004196167,10.210000038146973,10.399999618530273,10.210000038146973,5.893202781677246
2006-12-13,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.950922012329102
2006-12-12,7100,10.350000381469727,10.3100004196167,10.350000381469727,10.15999984741211,5.950922012329102
2006-12-11,200,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.974009037017822
2006-12-08,700,10.449999809265137,10.350000381469727,10.449999809265137,10.350000381469727,5.974009037017822
2006-12-07,0,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.002869606018066
2006-12-06,5400,10.5,10.399999618530273,10.5,10.350000381469727,6.002869606018066
2006-12-05,3200,10.350000381469727,10.449999809265137,10.449999809265137,10.350000381469727,6.031728744506836
2006-12-04,2100,10.449999809265137,10.399999618530273,10.449999809265137,10.350000381469727,6.002869606018066
2006-12-01,700,10.359999656677246,10.449999809265137,10.449999809265137,10.350000381469727,6.031728744506836
2006-11-30,1900,10.350000381469727,10.479999542236328,10.479999542236328,10.350000381469727,6.049047470092773
2006-11-29,0,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.974009037017822
2006-11-28,2100,10.300000190734863,10.350000381469727,10.350000381469727,10.300000190734863,5.974009037017822
2006-11-27,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.9451494216918945
2006-11-24,1000,10.3100004196167,10.300000190734863,10.3100004196167,10.300000190734863,5.9451494216918945
2006-11-22,0,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.997099876403809
2006-11-21,1300,10.449999809265137,10.390000343322754,10.449999809265137,10.390000343322754,5.997099876403809
2006-11-20,5200,10.300000190734863,10.369999885559082,10.369999885559082,10.300000190734863,5.98555326461792
2006-11-17,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.979783058166504
2006-11-16,3800,10.300000190734863,10.359999656677246,10.380000114440918,10.300000190734863,5.979783058166504
2006-11-15,900,10.449999809265137,10.289999961853027,10.449999809265137,10.289999961853027,5.93937873840332
2006-11-14,300,10.229999542236328,10.220000267028809,10.229999542236328,10.220000267028809,5.898974418640137
2006-11-13,10900,10.239999771118164,10.25,10.300000190734863,10.220000267028809,5.916290283203125
2006-11-10,2200,10.390000343322754,10.210000038146973,10.390000343322754,10.210000038146973,5.893202781677246
2006-11-09,0,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.974009037017822
2006-11-08,16100,10.25,10.350000381469727,10.350000381469727,10.25,5.974009037017822
2006-11-07,8800,10.199999809265137,10.300000190734863,10.300000190734863,10.199999809265137,5.9451494216918945
2006-11-06,6200,10.300000190734863,10.300000190734863,10.300000190734863,10.279999732971191,5.9451494216918945
2006-11-03,4300,10.260000228881836,10.199999809265137,10.300000190734863,10.199999809265137,5.8874311447143555
2006-11-02,9000,10.260000228881836,10.25,10.260000228881836,10.25,5.916290283203125
2006-11-01,4000,10.25,10.25,10.25,10.25,5.916290283203125
2006-10-31,30600,10.289999961853027,10.260000228881836,10.300000190734863,10.149999618530273,5.922061443328857
2006-10-30,5200,10.220000267028809,10.229999542236328,10.229999542236328,10.210000038146973,5.904747486114502
2006-10-27,12600,10.300000190734863,10.279999732971191,10.479999542236328,10.210000038146973,5.933606147766113
2006-10-26,7900,10.220000267028809,10.210000038146973,10.220000267028809,10.210000038146973,5.835483074188232
2006-10-25,300,10.260000228881836,10.390000343322754,10.390000343322754,10.260000228881836,5.938360691070557
2006-10-24,500,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.875489711761475
2006-10-23,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.835483074188232
2006-10-20,600,10.15999984741211,10.210000038146973,10.270000457763672,10.15999984741211,5.835483074188232
2006-10-19,200,10.25,10.25,10.25,10.25,5.858343601226807
2006-10-18,14400,10.15999984741211,10.210000038146973,10.449999809265137,10.15999984741211,5.835483074188232
2006-10-17,1300,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.806906223297119
2006-10-16,500,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.915497303009033
2006-10-13,600,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.90978479385376
2006-10-12,1500,10.1899995803833,10.15999984741211,10.199999809265137,10.15999984741211,5.806906223297119
2006-10-11,2200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.829766750335693
2006-10-10,1100,10.149999618530273,10.229999542236328,10.229999542236328,10.149999618530273,5.846914768218994
2006-10-09,800,10.25,10.25,10.25,10.25,5.858343601226807
