date,volume,open,close,high,low,adjclose
2017-10-02,2631400,135.91769409179688,136.7323760986328,136.74195861816406,135.85060119628906,134.0399169921875
2017-09-29,3832800,133.96246337890625,135.85060119628906,135.87936401367188,133.4161376953125,133.17552185058594
2017-09-28,2172900,133.7228546142578,134.73880004882812,134.73880004882812,133.50241088867188,132.08560180664062
2017-09-27,3172000,134.71005249023438,133.77076721191406,134.73880004882812,133.68450927734375,131.1366424560547
2017-09-26,2464200,135.1988525390625,134.41293334960938,135.53431701660156,134.32667541503906,131.76612854003906
2017-09-25,3071200,135.8601837158203,134.95924377441406,136.01353454589844,134.64295959472656,132.30169677734375
2017-09-22,3043700,134.76756286621094,135.8601837158203,136.1573028564453,134.6717071533203,133.18492126464844
2017-09-21,4084300,133.10943603515625,135.00717163085938,135.46722412109375,133.04234313964844,132.34869384765625
2017-09-20,3802400,132.32351684570312,132.92733764648438,133.0519256591797,132.09349060058594,130.30979919433594
2017-09-19,3569800,132.15098571777344,132.02639770507812,132.34268188476562,131.48007202148438,129.42660522460938
2017-09-18,3004000,133.51199340820312,131.94972229003906,133.55032348632812,131.58551025390625,129.35142517089844
2017-09-15,4793200,132.1414031982422,133.17652893066406,133.694091796875,131.90179443359375,130.5540771484375
2017-09-14,3570800,132.03598022460938,131.5088348388672,132.03598022460938,131.17337036132812,128.9192352294922
2017-09-13,2132200,132.802734375,132.170166015625,133.0135955810547,132.03598022460938,129.5675506591797
2017-09-12,1671700,133.1669464111328,132.91775512695312,133.2915496826172,132.60145568847656,130.3004150390625
2017-09-11,2434500,132.66854858398438,133.22445678710938,133.98162841796875,132.66854858398438,130.60107421875
2017-09-08,3056900,131.14462280273438,131.85386657714844,132.35226440429688,130.99127197265625,129.25747680664062
2017-09-07,2567200,130.75164794921875,131.3842315673828,131.71009826660156,130.6558074951172,128.79708862304688
2017-09-06,2545400,131.5279998779297,130.87625122070312,131.5279998779297,130.5120391845703,128.2991180419922
2017-09-05,2969100,131.6813507080078,130.83792114257812,131.8922119140625,130.5120391845703,128.26153564453125
2017-09-01,1835600,132.54396057128906,131.911376953125,132.77398681640625,131.911376953125,129.31385803222656
2017-08-31,3114700,132.65896606445312,132.5247802734375,132.802734375,131.873046875,129.91517639160156
2017-08-30,1861400,131.911376953125,132.30433654785156,132.39060974121094,131.3842315673828,129.6990966796875
2017-08-29,1773100,130.56954956054688,131.911376953125,131.9976348876953,130.36827087402344,129.31385803222656
2017-08-28,1581700,131.44174194335938,131.18295288085938,131.75802612304688,130.90499877929688,128.5997772216797
2017-08-25,2083100,131.6142578125,131.13504028320312,131.94972229003906,131.11585998535156,128.55279541015625
2017-08-24,2003600,130.9529266357422,130.86666870117188,131.35548400878906,130.5312042236328,128.2897186279297
2017-08-23,1303300,130.78041076660156,130.7420654296875,131.32672119140625,130.50245666503906,128.1675567626953
2017-08-22,1748500,130.3586883544922,131.2117156982422,131.46090698242188,130.24368286132812,128.62796020507812
2017-08-21,1578100,129.33314514160156,129.9369659423828,130.128662109375,128.91143798828125,127.3783187866211
2017-08-18,3106700,130.09031677246094,129.3427276611328,130.25326538085938,129.2373046875,126.7957992553711
2017-08-17,3205600,131.92095947265625,130.20533752441406,132.15098571777344,130.20533752441406,127.64141845703125
2017-08-16,2088600,131.60467529296875,132.34268188476562,132.79315185546875,131.48007202148438,129.73666381835938
2017-08-15,1806500,132.66854858398438,131.71009826660156,132.87940979003906,131.5663299560547,128.49171447753906
2017-08-14,2404600,131.45132446289062,132.5247802734375,132.91775512695312,131.30755615234375,129.2864990234375
2017-08-11,2448600,131.14462280273438,130.9145965576172,131.85386657714844,130.89541625976562,127.71566009521484
2017-08-10,3196900,132.58229064941406,131.53758239746094,132.7356414794922,131.34588623046875,128.3234100341797
2017-08-09,2042400,133.1190185546875,133.22445678710938,133.52157592773438,132.4576873779297,129.96908569335938
2017-08-08,2157400,133.07110595703125,132.90817260742188,133.83786010742188,132.74522399902344,129.6605224609375
2017-08-07,3695700,134.38417053222656,133.1861114501953,134.38417053222656,132.20849609375,129.93167114257812
2017-08-04,3646200,133.7611846923828,134.2212371826172,134.25,133.33946228027344,130.94149780273438
2017-08-03,2666100,132.8218994140625,133.7611846923828,133.7611846923828,132.2755889892578,130.49270629882812
2017-08-02,5036600,131.65260314941406,132.95608520507812,133.1190185546875,131.17337036132812,129.70726013183594
2017-08-01,2994500,130.6845703125,131.317138671875,131.3650665283203,130.1765899658203,128.10838317871094
2017-07-31,4026100,131.71009826660156,130.46412658691406,132.36184692382812,130.36827087402344,127.27620697021484
2017-07-28,1926800,131.28839111328125,131.1062774658203,131.575927734375,130.5312042236328,127.90266418457031
2017-07-27,3829500,132.60145568847656,131.28839111328125,132.93692016601562,130.6845703125,128.08033752441406
2017-07-26,2796400,131.6142578125,132.7356414794922,132.92733764648438,131.17337036132812,129.49221801757812
2017-07-25,3207100,132.26600646972656,131.5471649169922,132.26600646972656,130.84750366210938,128.332763671875
2017-07-24,4048100,131.11585998535156,131.98805236816406,132.19891357421875,131.05836486816406,128.76287841796875
2017-07-21,3701900,128.14466857910156,130.6845703125,131.71009826660156,128.14466857910156,127.49125671386719
2017-07-20,3071400,130.52162170410156,129.3427276611328,130.7420654296875,129.2564697265625,126.18222045898438
2017-07-19,2300000,129.86988830566406,130.4928741455078,130.5120391845703,129.67819213867188,127.30425262451172
2017-07-18,1774500,129.4864959716797,129.57276916503906,129.71652221679688,129.16062927246094,126.40663146972656
2017-07-17,1490300,130.27243041992188,129.6398468017578,130.27243041992188,129.39065551757812,126.4720687866211
2017-07-14,1872400,129.8794708251953,130.18617248535156,130.28201293945312,129.5152587890625,127.00503540039062
2017-07-13,2551500,129.2373046875,129.70693969726562,129.90821838378906,129.05520629882812,126.53751373291016
2017-07-12,1765800,129.31398010253906,129.1702117919922,129.6206817626953,128.91143798828125,126.01390075683594
2017-07-11,2026400,129.29481506347656,128.64306640625,129.29481506347656,127.94339752197266,125.49964141845703
2017-07-10,2140400,128.50888061523438,129.09353637695312,129.8986358642578,128.2596893310547,125.93910217285156
2017-07-07,1805500,128.14466857910156,128.54722595214844,129.0456085205078,127.96257019042969,125.40613555908203
2017-07-06,1492600,127.78046417236328,127.82838439941406,128.5376434326172,127.66545104980469,124.70484924316406
2017-07-05,1952300,128.048828125,128.2405242919922,128.44178771972656,127.71337127685547,125.10693359375
2017-07-03,943100,128.3651123046875,128.1542510986328,128.8539276123047,127.98173522949219,125.02277374267578
2017-06-30,1844600,127.87630462646484,127.751708984375,128.30760192871094,127.1766357421875,124.63006591796875
2017-06-29,1913300,128.40345764160156,126.82201385498047,128.5759735107422,125.95940399169922,123.72309112548828
2017-06-28,2514500,128.63348388671875,128.40345764160156,128.79641723632812,127.9529800415039,125.2658920288086
2017-06-27,2028600,128.79641723632812,127.40666961669922,128.91143798828125,127.3395767211914,124.29346466064453
2017-06-26,1309900,128.81558227539062,128.681396484375,129.40023803710938,128.48971557617188,125.53703308105469
2017-06-23,6590400,128.47055053710938,128.42262268066406,128.681396484375,128.0967559814453,125.28458404541016
2017-06-22,1960900,129.01686096191406,128.49929809570312,129.01686096191406,128.14466857910156,125.359375
2017-06-21,2642400,129.4290008544922,128.67181396484375,129.56317138671875,128.345947265625,125.52767944335938
2017-06-20,2013700,129.6206817626953,129.3043975830078,129.8123779296875,129.14146423339844,126.14480590820312
2017-06-19,2948100,129.63026428222656,130.1957550048828,130.25326538085938,129.40023803710938,127.01438903808594
2017-06-16,3631000,129.06478881835938,129.03602600097656,129.70693969726562,128.6622314453125,125.88299560546875
2017-06-15,2940300,127.80921173095703,128.88267517089844,129.01686096191406,127.80921173095703,125.73339080810547
2017-06-14,2180100,128.8730926513672,128.6622314453125,129.24688720703125,128.26927185058594,125.51834106445312
2017-06-13,2811500,128.20217895507812,128.80599975585938,128.8347625732422,127.81880187988281,125.65859985351562
2017-06-12,2327500,127.79004669189453,127.72295379638672,128.6622314453125,127.09037780761719,124.60201263427734
2017-06-09,2422700,128.0296630859375,128.23092651367188,128.50888061523438,127.42583465576172,125.09756469726562
2017-06-08,2676400,127.20539093017578,128.0009002685547,128.03924560546875,126.65907287597656,124.8731689453125
2017-06-07,2165400,127.3395767211914,127.20539093017578,127.79962921142578,127.03286743164062,124.09709167480469
2017-06-06,2065500,127.89547729492188,127.22456359863281,128.1159210205078,127.1766357421875,124.11579895019531
2017-06-05,2592300,128.3651123046875,127.94339752197266,128.5759735107422,127.92423248291016,124.81707000732422
2017-06-02,2746700,128.07757568359375,128.46096801757812,129.0072784423828,127.84754943847656,125.32198333740234
2017-06-01,2396500,128.01048278808594,127.90505981445312,128.2980194091797,127.30123901367188,124.7796630859375
2017-05-31,2271900,127.92423248291016,127.46417236328125,127.9338150024414,127.43541717529297,124.34954833984375
2017-05-30,2815600,127.18622589111328,127.40666961669922,127.68461608886719,127.11913299560547,124.29346466064453
2017-05-26,2809000,128.14466857910156,127.71337127685547,128.54722595214844,127.32040405273438,124.59265899658203
2017-05-25,2610800,127.36833190917969,128.19259643554688,128.3651123046875,126.66866302490234,125.0601806640625
2017-05-24,2261000,126.7645034790039,126.64949035644531,127.157470703125,126.26611328125,123.55476379394531
2017-05-23,2390300,126.25653076171875,126.37154388427734,126.8795166015625,125.89231872558594,123.28361511230469
2017-05-22,2280800,126.80284118652344,126.36195373535156,126.8795166015625,126.00733184814453,123.2742691040039
2017-05-19,2606600,125.91148376464844,125.94023895263672,126.52489471435547,125.26932525634766,122.86284637451172
2017-05-18,2522200,124.40672302246094,125.00096130371094,125.72937774658203,123.63996124267578,121.946533203125
2017-05-17,3272800,125.89231872558594,124.54090118408203,125.89231872558594,124.46422576904297,121.49771118164062
2017-05-16,1963000,126.49613952636719,126.52489471435547,126.75492095947266,125.94023895263672,122.81143188476562
2017-05-15,2410600,126.11276245117188,126.49613952636719,126.5823974609375,125.90190124511719,122.78352355957031
2017-05-12,2261300,126.23735809326172,126.02649688720703,126.30445098876953,125.81564331054688,122.32767486572266
2017-05-11,2169400,126.4002914428711,126.41946411132812,126.9945297241211,125.34600067138672,122.70909881591797
2017-05-10,2531500,126.24694061279297,126.26611328125,126.57281494140625,125.75813293457031,122.56025695800781
2017-05-09,3043500,125.75813293457031,126.42904663085938,126.62073516845703,125.54727172851562,122.7184066772461
2017-05-08,2441600,126.00733184814453,125.68145751953125,126.00733184814453,125.38433837890625,121.99275970458984
2017-05-05,4625800,125.82522583007812,125.94982147216797,126.27569580078125,125.31724548339844,122.25324249267578
2017-05-04,2949900,125.83480834960938,125.74855041503906,125.95940399169922,125.22140502929688,122.0578842163086
2017-05-03,4691900,125.08721923828125,125.62394714355469,126.06483459472656,124.72300720214844,121.93694305419922
2017-05-02,4120000,125.29808044433594,125.73896789550781,126.1031723022461,125.2789077758789,122.048583984375
2017-05-01,3300900,125.58560943603516,125.46101379394531,126.40988159179688,125.07763671875,121.7787857055664
2017-04-28,6210800,129.1510467529297,125.6910400390625,129.39065551757812,125.49935150146484,122.00204467773438
2017-04-27,3584200,124.92428588867188,124.4833984375,125.08721923828125,124.05209350585938,120.8298568725586
2017-04-26,4894300,123.97541809082031,124.69425201416016,125.3939208984375,123.7741470336914,121.03451538085938
2017-04-25,6748100,124.56007385253906,123.92749786376953,125.88272857666016,123.34284210205078,120.29027557373047
2017-04-24,5885600,123.0169677734375,124.39713287353516,125.30766296386719,123.0169677734375,120.74613189697266
2017-04-21,6554200,121.79973602294922,121.79973602294922,122.96904754638672,120.86045837402344,118.22496795654297
2017-04-20,4150400,118.32056427001953,118.62727355957031,119.42278289794922,117.91801452636719,115.1456069946289
2017-04-19,1919500,118.65602111816406,117.64006805419922,118.65602111816406,117.54421997070312,114.18737030029297
2017-04-18,1738300,118.0809555053711,117.9659423828125,118.55059814453125,117.59214782714844,114.50369262695312
2017-04-17,1937700,117.88926696777344,118.30139923095703,118.30139923095703,117.31419372558594,114.82929229736328
2017-04-13,1750500,117.82217407226562,117.41004180908203,118.34931945800781,117.40045166015625,113.96410369873047
2017-04-12,2838400,119.48029327392578,118.03303527832031,119.57613372802734,117.86051177978516,114.56881713867188
2017-04-11,1989900,119.25984954833984,119.36528015136719,119.60488891601562,118.47391510009766,115.86196899414062
2017-04-10,2366400,119.09690856933594,119.2885971069336,119.96910095214844,119.06816101074219,115.78752136230469
2017-04-07,1944500,118.81896209716797,119.10649871826172,119.29818725585938,118.45475006103516,115.61077117919922
2017-04-06,2166700,118.59851837158203,118.68477630615234,119.16400146484375,118.21513366699219,115.20142364501953
2017-04-05,2697600,119.3556900024414,118.43557739257812,119.92118072509766,118.36849212646484,114.95954895019531
2017-04-04,1845800,119.29818725585938,119.02023315429688,119.55696868896484,118.70394897460938,115.52703857421875
2017-04-03,3031300,119.54737854003906,119.16400146484375,120.02660369873047,118.1672134399414,115.66658782958984
2017-03-31,2783400,119.91159057617188,119.68156433105469,120.33331298828125,119.51863098144531,116.16895294189453
