date,volume,open,close,high,low,adjclose
2017-08-30,284500,35.75,36.20000076293945,36.279998779296875,35.70000076293945,35.84843063354492
2017-08-29,336700,36.099998474121094,35.900001525878906,36.20000076293945,35.20000076293945,35.55134201049805
2017-08-28,437400,34.599998474121094,36.29999923706055,36.5,34.54999923706055,35.94745635986328
2017-08-25,248000,34.29999923706055,34.599998474121094,34.599998474121094,34.029998779296875,34.26396560668945
2017-08-24,244700,34.79999923706055,34.400001525878906,34.900001525878906,34.16999816894531,34.06591033935547
2017-08-23,214400,35.150001525878906,34.849998474121094,35.45000076293945,34.79999923706055,34.511539459228516
2017-08-22,243200,34.29999923706055,35.150001525878906,35.25,34.29999923706055,34.80862808227539
2017-08-21,453500,35.29999923706055,34.45000076293945,35.400001525878906,34.349998474121094,34.11542510986328
2017-08-18,326600,35.349998474121094,35.29999923706055,35.58000183105469,35.04999923706055,34.95716857910156
2017-08-17,267700,35.650001525878906,35.599998474121094,36.099998474121094,35.36000061035156,35.25425338745117
2017-08-16,292900,36.349998474121094,35.75,36.900001525878906,35.650001525878906,35.40279769897461
2017-08-15,185600,37.0,36.5,37.04999923706055,36.45000076293945,36.14551544189453
2017-08-14,259400,36.400001525878906,37.04999923706055,37.22999954223633,36.150001525878906,36.69017028808594
2017-08-11,206600,35.95000076293945,36.29999923706055,36.650001525878906,35.849998474121094,35.94745635986328
2017-08-10,148200,35.650001525878906,36.099998474121094,36.56999969482422,35.650001525878906,35.74939727783203
2017-08-09,276100,36.099998474121094,35.75,36.45000076293945,35.54999923706055,35.40279769897461
2017-08-08,248500,36.650001525878906,36.20000076293945,37.25,35.95000076293945,35.84843063354492
2017-08-07,266100,36.54999923706055,36.849998474121094,37.45000076293945,36.45000076293945,36.49211120605469
2017-08-04,289500,37.599998474121094,36.70000076293945,37.75,36.650001525878906,36.34357452392578
2017-08-03,171700,37.79999923706055,37.599998474121094,38.400001525878906,37.54999923706055,37.23482894897461
2017-08-02,221100,37.95000076293945,37.900001525878906,38.400001525878906,37.599998474121094,37.531917572021484
2017-08-01,280400,38.150001525878906,38.0,38.279998779296875,37.5,37.63094711303711
2017-07-31,320900,38.29999923706055,38.150001525878906,38.70000076293945,37.400001525878906,37.77949142456055
2017-07-28,324200,38.5,38.349998474121094,39.09000015258789,37.95000076293945,37.97754669189453
2017-07-27,316200,37.400001525878906,38.04999923706055,38.29999923706055,37.349998474121094,37.68046188354492
2017-07-26,308100,36.900001525878906,37.5,38.0,36.29999923706055,37.135799407958984
2017-07-25,511600,34.650001525878906,37.04999923706055,37.099998474121094,34.599998474121094,36.69017028808594
2017-07-24,978500,34.54999923706055,34.849998474121094,35.45000076293945,33.400001525878906,34.511539459228516
2017-07-21,477800,36.5,37.099998474121094,37.20000076293945,36.029998779296875,36.739688873291016
2017-07-20,342900,35.400001525878906,36.099998474121094,36.099998474121094,35.400001525878906,35.74939727783203
2017-07-19,293400,35.29999923706055,35.54999923706055,35.650001525878906,35.150001525878906,35.204742431640625
2017-07-18,370300,35.45000076293945,35.45000076293945,35.529998779296875,35.04999923706055,35.105712890625
2017-07-17,515800,36.04999923706055,35.54999923706055,36.130001068115234,35.0,35.204742431640625
2017-07-14,347600,36.5,36.20000076293945,36.54999923706055,35.95000076293945,35.84843063354492
2017-07-13,417100,36.04999923706055,36.599998474121094,36.70000076293945,35.849998474121094,36.24454116821289
2017-07-12,413400,36.20000076293945,36.25,36.349998474121094,35.70000076293945,35.89794158935547
2017-07-11,510300,36.20000076293945,36.099998474121094,36.619998931884766,35.65999984741211,35.74939727783203
2017-07-10,498000,37.95000076293945,36.349998474121094,38.400001525878906,36.04999923706055,35.99696731567383
2017-07-07,346700,38.150001525878906,38.45000076293945,38.72999954223633,38.150001525878906,38.076576232910156
2017-07-06,453300,39.0,38.29999923706055,39.0,38.150001525878906,37.92803192138672
2017-07-05,225700,39.349998474121094,39.04999923706055,39.5,38.900001525878906,38.67074966430664
2017-07-03,187900,39.54999923706055,39.349998474121094,40.20000076293945,39.20000076293945,38.967830657958984
2017-06-30,241700,39.150001525878906,39.599998474121094,39.70000076293945,39.0,39.21540451049805
2017-06-29,325800,38.70000076293945,39.20000076293945,39.75,38.599998474121094,38.81929397583008
2017-06-28,262700,38.150001525878906,38.79999923706055,38.79999923706055,37.849998474121094,38.42317581176758
2017-06-27,203500,38.04999923706055,38.150001525878906,38.529998779296875,37.70000076293945,37.77949142456055
2017-06-26,180100,38.20000076293945,38.20000076293945,38.529998779296875,38.04999923706055,37.829002380371094
2017-06-23,1016700,37.650001525878906,38.099998474121094,38.349998474121094,37.599998474121094,37.72997283935547
2017-06-22,364200,37.650001525878906,37.70000076293945,38.29999923706055,37.400001525878906,37.333858489990234
2017-06-21,243400,37.45000076293945,37.75,37.880001068115234,37.36000061035156,37.38337326049805
2017-06-20,322400,37.900001525878906,37.599998474121094,37.9900016784668,37.349998474121094,37.23482894897461
2017-06-19,371000,37.29999923706055,38.0,38.0,36.599998474121094,37.63094711303711
2017-06-16,858700,37.650001525878906,37.349998474121094,37.849998474121094,35.29999923706055,36.98725891113281
2017-06-15,148000,39.400001525878906,39.099998474121094,39.599998474121094,39.04999923706055,38.72026062011719
2017-06-14,220100,39.29999923706055,39.650001525878906,39.79999923706055,39.04999923706055,39.264923095703125
2017-06-13,236700,39.54999923706055,39.5,39.75,38.72999954223633,39.11637878417969
2017-06-12,284700,38.29999923706055,39.70000076293945,40.029998779296875,38.279998779296875,39.31443786621094
2017-06-09,318100,38.45000076293945,38.5,38.70000076293945,38.150001525878906,38.12609100341797
2017-06-08,250000,38.150001525878906,38.25,38.5,37.95000076293945,37.87852096557617
2017-06-07,281600,38.29999923706055,38.20000076293945,38.900001525878906,38.04999923706055,37.829002380371094
2017-06-06,264500,38.70000076293945,38.45000076293945,38.70000076293945,37.97999954223633,38.076576232910156
2017-06-05,244000,38.349998474121094,38.75,39.150001525878906,38.099998474121094,38.37366485595703
2017-06-02,231200,37.75,38.54999923706055,38.75,37.75,38.17560577392578
2017-06-01,221100,37.04999923706055,37.79999923706055,37.900001525878906,36.709999084472656,37.43288803100586
2017-05-31,510700,38.0,37.20000076293945,38.20000076293945,37.099998474121094,36.83871841430664
2017-05-30,497400,39.650001525878906,38.0,39.70000076293945,37.91999816894531,37.63094711303711
2017-05-26,335100,41.25,40.650001525878906,41.43000030517578,40.54999923706055,40.255210876464844
2017-05-25,409600,40.400001525878906,41.25,41.279998779296875,40.25,40.84938430786133
2017-05-24,355600,40.20000076293945,40.400001525878906,40.880001068115234,40.20000076293945,40.00764083862305
2017-05-23,302200,40.20000076293945,40.349998474121094,40.45000076293945,39.95000076293945,39.95812225341797
2017-05-22,361400,39.0,40.04999923706055,40.150001525878906,38.86000061035156,39.661033630371094
2017-05-19,241600,38.5,38.900001525878906,39.04999923706055,38.25,38.5222053527832
2017-05-18,157700,38.0,38.599998474121094,38.70000076293945,38.0,38.22511672973633
2017-05-17,264200,37.5,38.20000076293945,38.380001068115234,37.40999984741211,37.829002380371094
2017-05-16,193600,37.70000076293945,37.70000076293945,37.900001525878906,37.54999923706055,37.333858489990234
2017-05-15,235600,37.0,37.650001525878906,37.900001525878906,37.0,37.28434753417969
2017-05-12,231000,37.29999923706055,37.150001525878906,37.5,37.0,36.78920364379883
2017-05-11,213700,36.900001525878906,37.45000076293945,37.54999923706055,36.599998474121094,37.08628845214844
2017-05-10,163000,37.20000076293945,37.04999923706055,37.400001525878906,36.95000076293945,36.69017028808594
2017-05-09,271300,37.75,37.29999923706055,38.099998474121094,37.29999923706055,36.937744140625
2017-05-08,210300,37.70000076293945,37.79999923706055,37.900001525878906,37.45000076293945,37.43288803100586
2017-05-05,779500,37.099998474121094,37.849998474121094,37.849998474121094,37.029998779296875,37.48240280151367
2017-05-04,271200,36.70000076293945,37.150001525878906,37.29999923706055,36.470001220703125,36.78920364379883
2017-05-03,226500,36.599998474121094,36.70000076293945,36.79999923706055,36.349998474121094,36.34357452392578
2017-05-02,402600,37.0,36.70000076293945,37.04999923706055,36.29999923706055,36.34357452392578
2017-05-01,609700,37.70000076293945,37.04999923706055,37.95000076293945,36.95000076293945,36.69017028808594
2017-04-28,839600,38.650001525878906,37.75,38.900001525878906,37.650001525878906,37.38337326049805
2017-04-27,610900,38.599998474121094,38.79999923706055,38.900001525878906,38.099998474121094,38.42317581176758
2017-04-26,431000,38.70000076293945,38.70000076293945,39.45000076293945,38.650001525878906,38.32415008544922
2017-04-25,921000,38.70000076293945,38.70000076293945,38.95000076293945,38.13999938964844,38.32415008544922
2017-04-24,562800,39.900001525878906,38.79999923706055,39.900001525878906,38.79999923706055,38.42317581176758
2017-04-21,443900,38.54999923706055,39.54999923706055,39.779998779296875,38.54999923706055,39.165889739990234
2017-04-20,256400,38.400001525878906,39.0,39.0,38.33000183105469,38.62123489379883
2017-04-19,312200,38.349998474121094,38.5,38.900001525878906,38.349998474121094,38.12609100341797
2017-04-18,235200,38.25,38.45000076293945,38.650001525878906,38.25,38.076576232910156
2017-04-17,328700,38.54999923706055,38.599998474121094,38.849998474121094,38.29999923706055,38.22511672973633
2017-04-13,263200,38.45000076293945,38.58000183105469,38.630001068115234,37.93000030517578,38.205318450927734
2017-04-12,300500,38.599998474121094,38.599998474121094,38.810001373291016,38.099998474121094,38.22511672973633
2017-04-11,434000,37.75,38.5,38.630001068115234,37.75,38.12609100341797
2017-04-10,349100,37.04999923706055,38.0,38.04999923706055,37.0099983215332,37.63094711303711
2017-04-07,320800,37.54999923706055,37.20000076293945,37.900001525878906,37.150001525878906,36.83871841430664
2017-04-06,465500,36.70000076293945,37.70000076293945,37.95000076293945,36.650001525878906,37.333858489990234
2017-04-05,406400,36.849998474121094,36.650001525878906,37.380001068115234,36.58000183105469,36.29405975341797
2017-04-04,484100,36.29999923706055,36.79999923706055,36.95000076293945,35.810001373291016,36.44260025024414
2017-04-03,423000,37.04999923706055,36.349998474121094,37.54999923706055,36.349998474121094,35.99696731567383
2017-03-31,558800,36.599998474121094,36.79999923706055,37.20000076293945,36.599998474121094,36.44260025024414
2017-03-30,465300,36.95000076293945,36.79999923706055,37.2400016784668,36.41999816894531,36.44260025024414
2017-03-29,764000,37.349998474121094,37.04999923706055,37.70000076293945,36.75,36.69017028808594
2017-03-28,872000,37.04999923706055,37.54999923706055,37.70000076293945,36.599998474121094,37.18531799316406
2017-03-27,940400,35.099998474121094,37.5,37.95000076293945,35.099998474121094,37.135799407958984
2017-03-24,509900,37.150001525878906,37.349998474121094,37.5,36.900001525878906,36.98725891113281
2017-03-23,385200,37.25,37.29999923706055,37.400001525878906,36.91999816894531,36.937744140625
2017-03-22,598300,39.0,37.150001525878906,39.25,37.029998779296875,36.78920364379883
2017-03-21,466700,39.25,39.20000076293945,39.70000076293945,39.0,38.81929397583008
2017-03-20,338300,38.349998474121094,39.20000076293945,39.349998474121094,38.04999923706055,38.81929397583008
2017-03-17,399800,38.79999923706055,38.5,39.04999923706055,38.400001525878906,38.12609100341797
2017-03-16,336700,38.5,39.0,39.04999923706055,38.150001525878906,38.62123489379883
2017-03-15,299500,38.150001525878906,38.5,38.79999923706055,37.54999923706055,38.12609100341797
2017-03-14,161100,39.20000076293945,38.150001525878906,39.20000076293945,38.0,37.77949142456055
2017-03-13,293200,38.70000076293945,38.349998474121094,38.900001525878906,38.20000076293945,37.97754669189453
2017-03-10,288400,38.900001525878906,38.79999923706055,39.08000183105469,38.349998474121094,38.42317581176758
2017-03-09,415000,38.0,38.849998474121094,39.099998474121094,38.0,38.47269058227539
2017-03-08,488800,37.20000076293945,37.95000076293945,38.45000076293945,37.0,37.5814323425293
2017-03-07,298200,37.75,37.150001525878906,38.0,37.0,36.78920364379883
2017-03-06,593800,37.349998474121094,37.79999923706055,37.849998474121094,36.79999923706055,37.43288803100586
2017-03-03,284200,37.25,37.400001525878906,37.75,37.150001525878906,37.036773681640625
2017-03-02,352700,38.0,37.400001525878906,38.25,37.25,37.036773681640625
2017-03-01,381900,38.20000076293945,38.099998474121094,38.70000076293945,38.0,37.72997283935547
2017-02-28,358800,37.900001525878906,37.95000076293945,38.45000076293945,37.75,37.5814323425293
2017-02-27,527300,37.79999923706055,38.04999923706055,38.20000076293945,37.599998474121094,37.68046188354492
2017-02-24,410000,37.900001525878906,37.95000076293945,38.20000076293945,37.54999923706055,37.5814323425293
2017-02-23,261800,38.5,38.099998474121094,38.849998474121094,38.0,37.72997283935547
2017-02-22,304100,38.29999923706055,38.400001525878906,38.650001525878906,38.0,38.027061462402344
2017-02-21,659900,38.54999923706055,38.45000076293945,39.20000076293945,38.29999923706055,38.076576232910156
2017-02-17,351800,38.79999923706055,38.650001525878906,38.95000076293945,38.150001525878906,38.274635314941406
2017-02-16,360400,39.20000076293945,38.95000076293945,39.599998474121094,38.650001525878906,38.57172393798828
2017-02-15,342300,38.900001525878906,39.20000076293945,39.650001525878906,38.900001525878906,38.81929397583008
2017-02-14,389400,39.20000076293945,39.04999923706055,39.29999923706055,38.54999923706055,38.67074966430664
2017-02-13,338900,39.45000076293945,39.20000076293945,40.04999923706055,39.20000076293945,38.81929397583008
2017-02-10,376600,40.0,39.400001525878906,40.130001068115234,39.20000076293945,39.01735305786133
2017-02-09,418500,38.75,39.849998474121094,40.25,38.5,39.46297836303711
2017-02-08,359400,38.900001525878906,38.849998474121094,39.04999923706055,37.95000076293945,38.47269058227539
2017-02-07,441800,39.54999923706055,39.04999923706055,39.599998474121094,38.849998474121094,38.67074966430664
2017-02-06,572300,41.150001525878906,39.599998474121094,41.25,39.400001525878906,39.21540451049805
2017-02-03,326700,41.849998474121094,41.150001525878906,42.04999923706055,41.099998474121094,40.7503547668457
2017-02-02,242900,42.0,41.849998474121094,42.599998474121094,41.75,41.44355392456055
2017-02-01,398900,41.75,42.04999923706055,42.349998474121094,41.61000061035156,41.6416130065918
2017-01-31,478400,41.400001525878906,41.70000076293945,41.95000076293945,41.400001525878906,41.295013427734375
2017-01-30,263800,41.29999923706055,41.54999923706055,42.0,40.900001525878906,41.14646911621094
2017-01-27,270000,42.20000076293945,41.400001525878906,42.5,41.29999923706055,40.9979248046875
2017-01-26,196700,42.650001525878906,42.20000076293945,43.0,42.099998474121094,41.790157318115234
2017-01-25,313900,43.150001525878906,42.75,43.58000183105469,42.5,42.33481216430664
