date,volume,open,close,high,low,adjclose
2017-09-21,161900,123.77999877929688,123.6500015258789,123.80999755859375,123.63999938964844,121.0167236328125
2017-09-20,619000,123.95999908447266,123.66000366210938,123.9800033569336,123.58000183105469,121.02650451660156
2017-09-19,429400,124.02999877929688,123.91000366210938,124.06999969482422,123.87000274658203,121.27118682861328
2017-09-18,162100,123.97000122070312,123.97000122070312,124.0199966430664,123.91000366210938,121.32988739013672
2017-09-15,138900,124.16999816894531,124.08000183105469,124.16999816894531,124.02999877929688,121.43756103515625
2017-09-14,143900,124.05000305175781,124.16999816894531,124.18000030517578,124.04000091552734,121.52565002441406
2017-09-13,515500,124.33999633789062,124.16999816894531,124.33999633789062,124.16999816894531,121.52565002441406
2017-09-12,390400,124.41000366210938,124.30000305175781,124.41000366210938,124.2699966430664,121.65287780761719
2017-09-11,4465600,124.62000274658203,124.55999755859375,124.6500015258789,124.51000213623047,121.90734100341797
2017-09-08,296400,124.9000015258789,124.87999725341797,124.91000366210938,124.79000091552734,122.22052001953125
2017-09-07,766300,124.75,124.94999694824219,124.9800033569336,124.66999816894531,122.28904724121094
2017-09-06,832800,124.80000305175781,124.5199966430664,124.83000183105469,124.5199966430664,121.86817932128906
2017-09-05,452900,124.55999755859375,124.80999755859375,124.83000183105469,124.55999755859375,122.15200805664062
2017-09-01,339600,124.47000122070312,124.29000091552734,124.4800033569336,124.29000091552734,121.6430892944336
2017-08-31,653000,124.54000091552734,124.66000366210938,124.68000030517578,124.54000091552734,121.8476333618164
2017-08-30,166000,124.5,124.55999755859375,124.5999984741211,124.5,121.74988555908203
2017-08-29,162400,124.80000305175781,124.62999725341797,124.80999755859375,124.58000183105469,121.81830596923828
2017-08-28,287700,124.37999725341797,124.45999908447266,124.4800033569336,124.37999725341797,121.65214538574219
2017-08-25,202300,124.27999877929688,124.37999725341797,124.41999816894531,124.23999786376953,121.57393646240234
2017-08-24,650900,124.33999633789062,124.27999877929688,124.4000015258789,124.2699966430664,121.47620391845703
2017-08-23,978500,124.36000061035156,124.44999694824219,124.45999908447266,124.30000305175781,121.64238739013672
2017-08-22,169800,124.2699966430664,124.19999694824219,124.2699966430664,124.16999816894531,121.39800262451172
2017-08-21,196800,124.3499984741211,124.33999633789062,124.4000015258789,124.29000091552734,121.53486633300781
2017-08-18,231300,124.41999816894531,124.30999755859375,124.4800033569336,124.19000244140625,121.50554656982422
2017-08-17,190400,124.06999969482422,124.30999755859375,124.33000183105469,124.05000305175781,121.50554656982422
2017-08-16,276400,123.86000061035156,124.0999984741211,124.19999694824219,123.86000061035156,121.3002700805664
2017-08-15,200800,123.87000274658203,123.94000244140625,124.0,123.8499984741211,121.14386749267578
2017-08-14,372900,124.19999694824219,124.16999816894531,124.26000213623047,124.12999725341797,121.36869812011719
2017-08-11,226400,124.18000030517578,124.36000061035156,124.38999938964844,124.16000366210938,121.55440521240234
2017-08-10,399600,124.05999755859375,124.18000030517578,124.19000244140625,124.05999755859375,121.37847137451172
2017-08-09,267400,124.0999984741211,123.94999694824219,124.16000366210938,123.94999694824219,121.15365600585938
2017-08-08,277200,123.9000015258789,123.83999633789062,123.9000015258789,123.76000213623047,121.0461196899414
2017-08-07,111900,123.8499984741211,123.91000366210938,123.93000030517578,123.80999755859375,121.11456298828125
2017-08-04,441000,123.88999938964844,123.87999725341797,123.88999938964844,123.73999786376953,121.08522033691406
2017-08-03,989100,123.83999633789062,124.0199966430664,124.06999969482422,123.83999633789062,121.22206115722656
2017-08-02,192800,123.83999633789062,123.83000183105469,123.91999816894531,123.77999877929688,121.0363540649414
2017-08-01,410100,123.63999938964844,123.93000030517578,123.93000030517578,123.62000274658203,121.13409423828125
2017-07-31,359300,123.87999725341797,123.87999725341797,123.93000030517578,123.83999633789062,120.9278564453125
2017-07-28,234200,123.7699966430664,123.91999816894531,123.94000244140625,123.75,120.96692657470703
2017-07-27,230900,123.7699966430664,123.77999877929688,123.8499984741211,123.70999908447266,120.83025360107422
2017-07-26,306100,123.55999755859375,123.87000274658203,123.93000030517578,123.55999755859375,120.91810607910156
2017-07-25,183800,123.7300033569336,123.55999755859375,123.73999786376953,123.55999755859375,120.61549377441406
2017-07-24,1392200,123.97000122070312,123.91000366210938,124.01000213623047,123.87999725341797,120.95716094970703
2017-07-21,572500,124.01000213623047,124.02999877929688,124.0999984741211,123.97000122070312,121.07428741455078
2017-07-20,579700,123.94999694824219,123.87999725341797,123.9800033569336,123.83999633789062,120.9278564453125
2017-07-19,343300,123.9000015258789,123.87999725341797,123.93000030517578,123.83999633789062,120.9278564453125
2017-07-18,290600,123.86000061035156,123.9000015258789,123.93000030517578,123.81999969482422,120.94739532470703
2017-07-17,356700,123.62999725341797,123.66999816894531,123.73999786376953,123.58999633789062,120.7228775024414
2017-07-14,348300,123.80999755859375,123.62999725341797,123.81999969482422,123.61000061035156,120.6838150024414
2017-07-13,315500,123.5199966430664,123.4800033569336,123.52999877929688,123.37999725341797,120.53739166259766
2017-07-12,240800,123.62999725341797,123.56999969482422,123.66000366210938,123.5199966430664,120.62525939941406
2017-07-11,347900,123.1500015258789,123.3499984741211,123.3499984741211,123.1500015258789,120.41049194335938
2017-07-10,213500,123.22000122070312,123.2300033569336,123.27999877929688,123.16000366210938,120.29335021972656
2017-07-07,447100,123.18000030517578,123.0999984741211,123.19000244140625,123.05000305175781,120.16645812988281
2017-07-06,530900,123.1500015258789,123.1500015258789,123.19000244140625,123.04000091552734,120.21525573730469
2017-07-05,2615000,123.16000366210938,123.23999786376953,123.31999969482422,123.13999938964844,120.30311584472656
2017-07-03,973900,123.4000015258789,123.18000030517578,123.43000030517578,123.12999725341797,120.2445297241211
2017-06-30,266300,123.73999786376953,123.56999969482422,123.77999877929688,123.55000305175781,120.47687530517578
2017-06-29,429200,123.63999938964844,123.75,123.83999633789062,123.61000061035156,120.6523666381836
2017-06-28,270100,123.9000015258789,123.9800033569336,123.98999786376953,123.83000183105469,120.87660217285156
2017-06-27,406000,124.0,123.91000366210938,124.0,123.83000183105469,120.8083724975586
2017-06-26,200600,124.18000030517578,124.2300033569336,124.26000213623047,124.18000030517578,121.12035369873047
2017-06-23,256800,124.1500015258789,124.18000030517578,124.19999694824219,124.0999984741211,121.07160949707031
2017-06-22,148800,124.1500015258789,124.1500015258789,124.19999694824219,124.05999755859375,121.0423583984375
2017-06-21,465500,124.0,124.08999633789062,124.0999984741211,123.97000122070312,120.9838638305664
2017-06-20,183800,123.91000366210938,124.05999755859375,124.12000274658203,123.9000015258789,120.95460510253906
2017-06-19,326400,124.05999755859375,123.94000244140625,124.0999984741211,123.9000015258789,120.83761596679688
2017-06-16,1717000,124.13999938964844,124.1500015258789,124.2300033569336,124.08000183105469,121.0423583984375
2017-06-15,242800,124.12999725341797,124.05999755859375,124.13999938964844,124.04000091552734,120.95460510253906
2017-06-14,657200,124.37999725341797,124.23999786376953,124.5199966430664,124.13999938964844,121.13009643554688
2017-06-13,295100,123.86000061035156,123.94999694824219,123.97000122070312,123.86000061035156,120.84737396240234
2017-06-12,372600,123.87999725341797,123.93000030517578,124.11000061035156,123.86000061035156,120.8278579711914
2017-06-09,1161400,123.88999938964844,123.94000244140625,124.01000213623047,123.86000061035156,120.83761596679688
2017-06-08,1347400,124.08000183105469,124.01000213623047,124.0999984741211,123.9000015258789,120.90587615966797
2017-06-07,639500,124.16000366210938,124.12000274658203,124.25,124.06999969482422,121.01310729980469
2017-06-06,150000,124.27999877929688,124.30000305175781,124.3499984741211,124.20999908447266,121.18861389160156
2017-06-05,256100,124.0999984741211,124.05999755859375,124.16000366210938,124.04000091552734,120.95460510253906
2017-06-02,220100,124.1500015258789,124.22000122070312,124.27999877929688,124.12999725341797,121.11061096191406
2017-06-01,564900,123.83000183105469,123.94000244140625,123.94999694824219,123.79000091552734,120.83761596679688
2017-05-31,3538300,124.0999984741211,124.11000061035156,124.18000030517578,124.08000183105469,120.85319519042969
2017-05-30,142000,124.04000091552734,124.11000061035156,124.12000274658203,123.98999786376953,120.85319519042969
2017-05-26,149800,124.0,123.95999908447266,124.0,123.91999816894531,120.70716094970703
2017-05-25,171600,123.94999694824219,123.91999816894531,123.98999786376953,123.83999633789062,120.668212890625
2017-05-24,273200,123.70999908447266,123.93000030517578,123.93000030517578,123.63999938964844,120.67793273925781
2017-05-23,307500,123.98999786376953,123.68000030517578,123.98999786376953,123.66000366210938,120.43449401855469
2017-05-22,668200,123.9000015258789,123.91000366210938,123.94999694824219,123.87000274658203,120.65846252441406
2017-05-19,171900,123.97000122070312,123.95999908447266,123.97000122070312,123.80999755859375,120.70716094970703
2017-05-18,188500,124.02999877929688,123.95999908447266,124.12999725341797,123.91000366210938,120.70716094970703
2017-05-17,896600,123.94000244140625,124.06999969482422,124.11000061035156,123.86000061035156,120.81427764892578
2017-05-16,263900,123.43000030517578,123.52999877929688,123.62999725341797,123.43000030517578,120.28843688964844
2017-05-15,156700,123.5,123.45999908447266,123.5,123.41000366210938,120.22027587890625
2017-05-12,196400,123.44000244140625,123.51000213623047,123.55000305175781,123.36000061035156,120.26896667480469
2017-05-11,167700,123.0,123.13999938964844,123.1500015258789,122.95999908447266,119.9086685180664
2017-05-10,131600,123.18000030517578,123.02999877929688,123.2300033569336,122.9800033569336,119.80155944824219
2017-05-09,230800,123.05999755859375,123.08000183105469,123.08000183105469,122.94999694824219,119.8502426147461
2017-05-08,156400,123.23999786376953,123.13999938964844,123.23999786376953,123.0999984741211,119.9086685180664
2017-05-05,184200,123.2300033569336,123.30999755859375,123.30999755859375,123.16000366210938,120.07421875
2017-05-04,159500,123.19999694824219,123.27999877929688,123.30000305175781,123.16000366210938,120.04499053955078
2017-05-03,502500,123.5999984741211,123.41999816894531,123.68000030517578,123.37000274658203,120.18132019042969
2017-05-02,245000,123.44000244140625,123.63999938964844,123.66000366210938,123.44000244140625,120.39555358886719
2017-05-01,439100,123.48999786376953,123.4800033569336,123.62000274658203,123.3499984741211,120.23973846435547
2017-04-28,425000,123.58999633789062,123.72000122070312,123.77999877929688,123.55999755859375,120.32933044433594
2017-04-27,423400,123.61000061035156,123.69000244140625,123.76000213623047,123.58000183105469,120.30016326904297
2017-04-26,219500,123.4800033569336,123.61000061035156,123.63999938964844,123.41999816894531,120.22233581542969
2017-04-25,447800,123.61000061035156,123.43000030517578,123.62000274658203,123.41999816894531,120.04728698730469
2017-04-24,200500,123.62000274658203,123.80000305175781,123.80999755859375,123.56999969482422,120.40715026855469
2017-04-21,308300,124.0199966430664,123.98999786376953,124.08999633789062,123.94000244140625,120.59192657470703
2017-04-20,370700,123.91999816894531,123.9000015258789,124.0199966430664,123.80999755859375,120.50439453125
2017-04-19,341500,124.11000061035156,124.02999877929688,124.11000061035156,123.97000122070312,120.63082885742188
2017-04-18,254500,124.06999969482422,124.25,124.27999877929688,124.0,120.84481048583984
2017-04-17,215500,124.0,123.83000183105469,124.01000213623047,123.77999877929688,120.43631744384766
2017-04-13,340500,123.83999633789062,123.91000366210938,123.95999908447266,123.68000030517578,120.51412200927734
2017-04-12,391700,123.5,123.69000244140625,123.75,123.47000122070312,120.30016326904297
2017-04-11,447600,123.29000091552734,123.45999908447266,123.54000091552734,123.29000091552734,120.07645416259766
2017-04-10,300400,123.06999969482422,123.12000274658203,123.19999694824219,123.05000305175781,119.74576568603516
2017-04-07,313100,123.4800033569336,122.97000122070312,123.4800033569336,122.97000122070312,119.59988403320312
2017-04-06,247200,123.33000183105469,123.27999877929688,123.38999938964844,123.19000244140625,119.90139770507812
2017-04-05,1365300,123.04000091552734,123.38999938964844,123.41999816894531,123.04000091552734,120.00836944580078
2017-04-04,1159400,123.13999938964844,123.13999938964844,123.27999877929688,123.12999725341797,119.76522064208984
2017-04-03,956700,123.0199966430664,123.2300033569336,123.2699966430664,122.97000122070312,119.8527603149414
2017-03-31,192200,122.98999786376953,123.05000305175781,123.05000305175781,122.94000244140625,119.53765106201172
2017-03-30,185300,122.93000030517578,122.8499984741211,122.98999786376953,122.81999969482422,119.34333038330078
2017-03-29,250100,122.91999816894531,123.01000213623047,123.0199966430664,122.91999816894531,119.498779296875
2017-03-28,380900,123.11000061035156,122.79000091552734,123.11000061035156,122.76000213623047,119.2850570678711
2017-03-27,261800,123.12999725341797,123.04000091552734,123.16999816894531,123.01000213623047,119.52792358398438
2017-03-24,266200,122.81999969482422,122.87999725341797,122.97000122070312,122.80999755859375,119.37248229980469
2017-03-23,258800,122.94000244140625,122.87000274658203,122.94999694824219,122.72000122070312,119.36278533935547
