date,volume,open,close,high,low,adjclose
2017-08-30,35200,104.94999694824219,104.80000305175781,105.9000015258789,104.44999694824219,102.6939926147461
2017-08-29,58500,105.4000015258789,104.5,106.0,104.5,102.4000244140625
2017-08-28,40300,106.0,105.9000015258789,106.5,104.44999694824219,103.77188873291016
2017-08-25,27900,106.1500015258789,105.80000305175781,106.52999877929688,105.5,103.67390441894531
2017-08-24,24100,106.44999694824219,106.0999984741211,107.1500015258789,105.44999694824219,103.96786499023438
2017-08-23,46100,105.9000015258789,105.5999984741211,106.94999694824219,105.45999908447266,103.4779052734375
2017-08-22,56200,106.75,106.30000305175781,107.55000305175781,106.1500015258789,104.16384887695312
2017-08-21,34800,105.94999694824219,106.1500015258789,106.9800033569336,104.9000015258789,104.0168685913086
2017-08-18,34700,106.4000015258789,105.9000015258789,110.2300033569336,104.8499984741211,103.77188873291016
2017-08-17,56300,110.30000305175781,106.9000015258789,113.52999877929688,106.9000015258789,104.75179290771484
2017-08-16,68800,112.94999694824219,110.19999694824219,112.94999694824219,108.55000305175781,107.9854736328125
2017-08-15,56100,113.0,112.8499984741211,113.80000305175781,111.94999694824219,110.58222198486328
2017-08-14,23800,111.75,112.25,112.69999694824219,111.75,109.9942855834961
2017-08-11,40500,111.44999694824219,111.05000305175781,111.44999694824219,109.25,108.81839752197266
2017-08-10,45000,114.0999984741211,111.30000305175781,114.0999984741211,110.94999694824219,109.06336975097656
2017-08-09,32800,114.6500015258789,115.0,115.6500015258789,112.44000244140625,112.68901824951172
2017-08-08,37200,115.1500015258789,115.05000305175781,117.4000015258789,114.55000305175781,112.73800659179688
2017-08-07,49600,115.5999984741211,115.30000305175781,116.8499984741211,113.25,112.98298645019531
2017-08-04,15300,115.58000183105469,115.80000305175781,116.3499984741211,115.4000015258789,113.47294616699219
2017-08-03,29500,115.0999984741211,115.55000305175781,116.25,114.3499984741211,113.22796630859375
2017-08-02,42500,117.19999694824219,115.19999694824219,117.19999694824219,114.30000305175781,112.88499450683594
2017-08-01,55100,118.3499984741211,117.0,118.3499984741211,115.8499984741211,114.6488265991211
2017-07-31,73500,115.44999694824219,117.80000305175781,118.30000305175781,115.1500015258789,115.43274688720703
2017-07-28,91400,113.94999694824219,113.30000305175781,116.3499984741211,111.19999694824219,111.02318572998047
2017-07-27,80400,116.19999694824219,116.0999984741211,116.6500015258789,114.75,113.76691436767578
2017-07-26,73800,117.69999694824219,116.25,117.75,114.75,113.47294616699219
2017-07-25,57500,117.0,117.1500015258789,118.4000015258789,116.0999984741211,114.35144805908203
2017-07-24,45500,113.30000305175781,115.9000015258789,116.1500015258789,113.19999694824219,113.13130187988281
2017-07-21,60700,115.75,113.1500015258789,115.75,111.19999694824219,110.4469985961914
2017-07-20,112100,115.4000015258789,115.4000015258789,116.75,114.8499984741211,112.64324951171875
2017-07-19,31400,114.5999984741211,115.8499984741211,115.9000015258789,113.44999694824219,113.0824966430664
2017-07-18,36100,112.8499984741211,113.8499984741211,115.0999984741211,111.5999984741211,111.1302719116211
2017-07-17,75800,116.5999984741211,113.55000305175781,116.5999984741211,112.6500015258789,110.83743286132812
2017-07-14,91400,118.25,116.55000305175781,118.25,115.70999908447266,113.7657699584961
2017-07-13,101700,113.94999694824219,118.75,118.75,113.5999984741211,115.91322326660156
2017-07-12,104400,111.25,113.4000015258789,114.05000305175781,111.05000305175781,110.69102478027344
2017-07-11,63400,111.6500015258789,111.25,111.73999786376953,108.75,108.59237670898438
2017-07-10,98100,111.75,111.5999984741211,112.83000183105469,111.4000015258789,108.93402099609375
2017-07-07,64900,111.1500015258789,111.94999694824219,113.25,111.1500015258789,109.2756576538086
2017-07-06,17500,109.94999694824219,110.0999984741211,110.94999694824219,108.30000305175781,107.46984100341797
2017-07-05,29800,111.05000305175781,111.19999694824219,111.4000015258789,109.8499984741211,108.54356384277344
2017-07-03,31000,111.80000305175781,111.0999984741211,113.36000061035156,110.55000305175781,108.44596099853516
2017-06-30,53100,110.5,110.94999694824219,112.0999984741211,109.25,108.2995376586914
2017-06-29,43300,111.4000015258789,110.5,111.55000305175781,108.44999694824219,107.86029052734375
2017-06-28,85800,112.0,111.4000015258789,112.3499984741211,111.0,108.73880767822266
2017-06-27,38700,111.3499984741211,111.25,111.8499984741211,110.6500015258789,108.59237670898438
2017-06-26,30400,109.5,110.94999694824219,111.3499984741211,108.75,108.2995376586914
2017-06-23,195000,110.8499984741211,109.44999694824219,111.1500015258789,108.0,106.83538055419922
2017-06-22,23300,109.0,109.94999694824219,110.69999694824219,108.5,107.32344055175781
2017-06-21,30700,110.8499984741211,108.80000305175781,111.3499984741211,108.80000305175781,106.20091247558594
2017-06-20,30200,110.3499984741211,110.9000015258789,111.3499984741211,109.0999984741211,108.25074768066406
2017-06-19,22500,109.4000015258789,110.0999984741211,110.19999694824219,108.5,107.46984100341797
2017-06-16,61100,107.44999694824219,109.05000305175781,109.19999694824219,107.44999694824219,106.44493865966797
2017-06-15,18600,107.5,108.30000305175781,108.9000015258789,106.6500015258789,105.71286010742188
2017-06-14,37100,107.58000183105469,108.9000015258789,109.3499984741211,107.3499984741211,106.29852294921875
2017-06-13,51200,110.44999694824219,108.1500015258789,110.44999694824219,107.44999694824219,105.56643676757812
2017-06-12,60400,108.6500015258789,110.25,110.3499984741211,101.9000015258789,107.61626434326172
2017-06-09,43600,105.9000015258789,108.19999694824219,109.4000015258789,105.9000015258789,105.615234375
2017-06-08,32400,102.5,105.69999694824219,107.05000305175781,102.19999694824219,103.17497253417969
2017-06-07,32900,101.25,102.69999694824219,103.05000305175781,100.94999694824219,100.24662780761719
2017-06-06,34700,102.0,101.44999694824219,102.0,99.75,99.02648162841797
2017-06-05,21300,100.30000305175781,101.0999984741211,101.9000015258789,100.30000305175781,98.68486022949219
2017-06-02,53000,101.4000015258789,100.5999984741211,102.69999694824219,100.25,98.19679260253906
2017-06-01,59000,100.3499984741211,101.30000305175781,102.9800033569336,100.3499984741211,98.88007354736328
2017-05-31,46400,100.30000305175781,100.69999694824219,101.27999877929688,97.9000015258789,98.29440307617188
2017-05-30,71600,101.9000015258789,99.69999694824219,102.27999877929688,99.05000305175781,97.31829833984375
2017-05-26,16200,102.19999694824219,102.3499984741211,102.55000305175781,101.44999694824219,99.90499114990234
2017-05-25,25700,101.4000015258789,103.05000305175781,103.25,101.0,100.58827209472656
2017-05-24,51400,103.9000015258789,101.30000305175781,103.9000015258789,100.05000305175781,98.88007354736328
2017-05-23,31600,105.05000305175781,103.75,105.05000305175781,103.25,101.27155303955078
2017-05-22,46700,103.6500015258789,104.6500015258789,105.05000305175781,102.4000015258789,102.1500473022461
2017-05-19,53800,100.94999694824219,103.69999694824219,103.69999694824219,100.94999694824219,101.22273254394531
2017-05-18,39600,99.6500015258789,101.05000305175781,101.44999694824219,99.3499984741211,98.63605499267578
2017-05-17,47800,101.30000305175781,99.9000015258789,101.30000305175781,99.25,97.51351165771484
2017-05-16,39000,100.75,103.0999984741211,103.0999984741211,99.5,100.63706970214844
2017-05-15,33600,98.44999694824219,100.69999694824219,100.8499984741211,98.44999694824219,98.29440307617188
2017-05-12,52200,99.30000305175781,98.44999694824219,99.30000305175781,97.5999984741211,96.09815979003906
2017-05-11,65100,102.5999984741211,99.6500015258789,103.19999694824219,99.5999984741211,97.26949310302734
2017-05-10,39600,102.30000305175781,103.1500015258789,103.75,102.30000305175781,100.6858901977539
2017-05-09,31300,102.1500015258789,102.6500015258789,104.05000305175781,101.75,100.19783020019531
2017-05-08,40100,102.44999694824219,102.1500015258789,104.94999694824219,101.4000015258789,99.70976257324219
2017-05-05,27400,102.8499984741211,102.75,106.1500015258789,101.44999694824219,100.2954330444336
2017-05-04,22600,103.5,102.44999694824219,104.4000015258789,101.30000305175781,100.00259399414062
2017-05-03,34600,103.25,103.5,104.0999984741211,101.05000305175781,101.02751922607422
2017-05-02,66200,106.0,103.75,106.0,101.94999694824219,101.27155303955078
2017-05-01,61800,106.25,106.05000305175781,107.69999694824219,104.5999984741211,103.51660919189453
2017-04-28,73700,109.55000305175781,106.4000015258789,110.75,104.9000015258789,103.85824584960938
2017-04-27,115900,111.69999694824219,111.25,112.0,110.80000305175781,108.59237670898438
2017-04-26,51100,110.5999984741211,111.8499984741211,112.75,110.5999984741211,109.17804718017578
2017-04-25,33100,111.69999694824219,111.19999694824219,111.75,111.1500015258789,108.10431671142578
2017-04-24,49300,113.5,110.6500015258789,113.5,110.6500015258789,107.56964874267578
2017-04-21,100700,111.1500015258789,111.69999694824219,112.3499984741211,110.8499984741211,108.59040832519531
2017-04-20,56100,111.9000015258789,111.5,111.9000015258789,111.05000305175781,108.39598846435547
2017-04-19,63200,108.69999694824219,110.9000015258789,111.33000183105469,108.69999694824219,107.81269073486328
2017-04-18,32200,107.87999725341797,110.05000305175781,110.0999984741211,107.87999725341797,106.98633575439453
2017-04-17,47200,107.5999984741211,108.75,108.8499984741211,107.19999694824219,105.7225341796875
2017-04-13,44300,108.0999984741211,106.69999694824219,108.6500015258789,106.25,103.72960662841797
2017-04-12,64700,107.6500015258789,108.5,109.25,106.75,105.47949981689453
2017-04-11,39400,107.4000015258789,108.19999694824219,108.5,106.75,105.18783569335938
2017-04-10,38500,108.0,107.5,108.94999694824219,107.19999694824219,104.50733184814453
2017-04-07,46600,106.1500015258789,107.19999694824219,107.83999633789062,105.80000305175781,104.21568298339844
2017-04-06,53200,102.4000015258789,106.4000015258789,106.4000015258789,101.9000015258789,103.43795776367188
2017-04-05,58300,105.1500015258789,102.0999984741211,106.19999694824219,101.8499984741211,99.25765991210938
2017-04-04,62500,104.55000305175781,104.44999694824219,106.4000015258789,103.4000015258789,101.54222869873047
2017-04-03,97000,106.3499984741211,105.3499984741211,107.1500015258789,104.3499984741211,102.41718292236328
2017-03-31,89600,104.69999694824219,105.9000015258789,106.25,104.44999694824219,102.95187377929688
2017-03-30,73500,103.75,105.05000305175781,105.6500015258789,103.75,102.12554931640625
2017-03-29,61900,104.0,103.75,104.4000015258789,103.0,100.86172485351562
2017-03-28,116900,103.5999984741211,104.0999984741211,104.55000305175781,102.4000015258789,101.20198822021484
2017-03-27,67300,100.1500015258789,101.5,104.75,99.8499984741211,98.67436218261719
2017-03-24,138800,101.6500015258789,101.0999984741211,102.4000015258789,100.6500015258789,98.28550720214844
2017-03-23,72700,102.30000305175781,101.4000015258789,102.58000183105469,101.0,98.57715606689453
2017-03-22,58400,102.75,101.69999694824219,102.8499984741211,100.93000030517578,98.86878967285156
2017-03-21,119200,107.55000305175781,102.9000015258789,107.55000305175781,102.9000015258789,100.03538513183594
2017-03-20,58100,108.5999984741211,106.75,108.5999984741211,106.55000305175781,103.7782211303711
2017-03-17,117500,110.25,108.5999984741211,110.5,107.69999694824219,105.57670593261719
2017-03-16,128000,110.19999694824219,110.44999694824219,111.1500015258789,108.69999694824219,107.37520599365234
2017-03-15,208000,106.75,109.5,109.6500015258789,106.75,106.45166015625
2017-03-14,76400,104.8499984741211,105.5999984741211,105.80000305175781,104.05000305175781,102.66020965576172
2017-03-13,65600,107.0999984741211,105.94999694824219,107.3499984741211,105.19999694824219,103.00048065185547
2017-03-10,90600,108.55000305175781,106.94999694824219,109.0,106.4000015258789,103.97264099121094
2017-03-09,103900,109.9000015258789,107.75,110.75,107.25,104.7503662109375
2017-03-08,64600,110.30000305175781,109.75,111.68000030517578,109.3499984741211,106.69468688964844
2017-03-07,67100,109.9000015258789,109.69999694824219,111.27999877929688,108.94999694824219,106.6460952758789
2017-03-06,51400,110.0,110.3499984741211,111.0,109.0,107.27799224853516
2017-03-03,103900,110.0,110.94999694824219,111.19999694824219,109.0999984741211,107.86128234863281
2017-03-02,131100,110.9000015258789,110.1500015258789,111.4000015258789,109.3499984741211,107.08356475830078
2017-03-01,168000,111.0999984741211,111.1500015258789,111.6500015258789,110.0999984741211,108.05571746826172
2017-02-28,132600,111.0,109.6500015258789,112.6500015258789,108.69999694824219,106.59747314453125
2017-02-27,126100,109.3499984741211,111.80000305175781,112.1500015258789,109.3499984741211,108.68762969970703
2017-02-24,53400,109.94999694824219,109.5999984741211,110.9000015258789,108.69999694824219,106.54886627197266
2017-02-23,95100,110.5,111.4000015258789,111.55000305175781,109.30000305175781,108.29876708984375
2017-02-22,67300,109.0999984741211,110.3499984741211,110.80000305175781,109.0,107.27799224853516
2017-02-21,93700,110.4000015258789,109.4000015258789,111.75,108.44999694824219,106.35443878173828
2017-02-17,102500,110.44999694824219,110.9000015258789,111.52999877929688,109.80000305175781,107.81269073486328
2017-02-16,123700,110.9000015258789,111.1500015258789,111.75,109.5999984741211,108.05571746826172
2017-02-15,91500,108.05000305175781,111.30000305175781,111.5,108.05000305175781,108.2015380859375
2017-02-14,58900,108.1500015258789,108.5999984741211,108.94999694824219,107.5,105.57670593261719
2017-02-13,130200,109.75,108.5999984741211,110.25,108.25,105.57670593261719
2017-02-10,61800,109.9000015258789,109.80000305175781,111.5999984741211,109.44999694824219,106.7433090209961
2017-02-09,95300,108.25,109.5,109.69999694824219,107.6500015258789,106.45166015625
2017-02-08,85700,108.5999984741211,108.0999984741211,109.5,107.69999694824219,105.09063720703125
2017-02-07,75900,108.30000305175781,109.19999694824219,109.3499984741211,108.0,106.1600112915039
2017-02-06,86700,107.3499984741211,108.0999984741211,108.5,106.5999984741211,105.09063720703125
2017-02-03,106200,110.55000305175781,108.19999694824219,111.25,108.1500015258789,105.18783569335938
2017-02-02,122300,108.80000305175781,109.25,110.6500015258789,107.83000183105469,106.20863342285156
2017-02-01,136600,109.80000305175781,109.44999694824219,110.25,108.05000305175781,106.40303802490234
2017-01-31,363600,109.69999694824219,109.0,110.44999694824219,106.75,105.96558380126953
2017-01-30,239500,108.80000305175781,110.0,110.5,108.11000061035156,106.93773651123047
2017-01-27,1283800,109.80000305175781,109.8499984741211,110.25,108.0,106.79192352294922
2017-01-26,887200,121.0999984741211,111.1500015258789,122.08000183105469,109.55000305175781,107.61824035644531
2017-01-25,37800,124.19999694824219,125.6500015258789,126.5999984741211,121.05000305175781,121.65751647949219
