date,volume,open,close,high,low,adjclose
2006-09-05,2000,9.126049995422363,9.226890563964844,9.226890563964844,9.126049995422363,7.601432800292969
2006-09-01,1500,9.226890563964844,9.201680183410645,9.226890563964844,9.201680183410645,7.580662727355957
2006-08-31,1200,9.159663200378418,9.159663200378418,9.159663200378418,9.159663200378418,7.546048641204834
2006-08-30,100,9.117647171020508,9.117647171020508,9.117647171020508,9.117647171020508,7.511434555053711
2006-08-29,19300,9.159663200378418,9.235294342041016,9.235294342041016,9.10084056854248,7.608355522155762
2006-08-28,1400,9.075630187988281,9.084033966064453,9.084033966064453,9.075630187988281,7.483740329742432
2006-08-25,3600,9.109243392944336,9.117647171020508,9.117647171020508,9.109243392944336,7.511434555053711
2006-08-24,4600,9.159663200378418,9.117647171020508,9.159663200378418,9.109243392944336,7.511434555053711
2006-08-23,6000,9.117647171020508,9.159663200378418,9.159663200378418,9.092436790466309,7.546048641204834
2006-08-22,19500,9.033613204956055,9.159663200378418,9.159663200378418,9.033613204956055,7.546048641204834
2006-08-21,200,8.966386795043945,8.966386795043945,8.966386795043945,8.966386795043945,7.386819362640381
2006-08-18,0,8.991596221923828,8.991596221923828,8.991596221923828,8.991596221923828,7.407588481903076
2006-08-17,0,8.991596221923828,8.991596221923828,8.991596221923828,8.991596221923828,7.407588481903076
2006-08-16,5100,8.983193397521973,8.991596221923828,8.991596221923828,8.983193397521973,7.407588481903076
2006-08-15,800,8.907563209533691,8.991596221923828,8.991596221923828,8.907563209533691,7.407588481903076
2006-08-14,0,8.991596221923828,8.991596221923828,8.991596221923828,8.991596221923828,7.407588481903076
2006-08-11,0,8.991596221923828,8.991596221923828,8.991596221923828,8.991596221923828,7.407588481903076
2006-08-10,2600,8.83193302154541,8.991596221923828,8.991596221923828,8.83193302154541,7.407588481903076
2006-08-09,0,9.033613204956055,9.033613204956055,9.033613204956055,9.033613204956055,7.442203998565674
2006-08-08,5100,9.0,9.033613204956055,9.033613204956055,9.0,7.442203998565674
2006-08-07,0,8.991596221923828,8.991596221923828,8.991596221923828,8.991596221923828,7.407588481903076
2006-08-04,1400,8.915966033935547,8.991596221923828,8.991596221923828,8.915966033935547,7.407588481903076
2006-08-03,2900,8.991596221923828,8.991596221923828,8.991596221923828,8.991596221923828,7.407588481903076
2006-08-02,4000,8.840336799621582,8.907563209533691,8.983193397521973,8.840336799621582,7.338357925415039
2006-08-01,4800,8.756302833557129,8.823529243469238,8.823529243469238,8.756302833557129,7.26912784576416
2006-07-31,0,8.991596221923828,8.991596221923828,8.991596221923828,8.991596221923828,7.407588481903076
2006-07-28,5100,8.957983016967773,8.991596221923828,8.991596221923828,8.857142448425293,7.407588481903076
2006-07-27,12700,8.915966033935547,8.89915943145752,8.915966033935547,8.89915943145752,7.331436634063721
2006-07-26,3600,8.890756607055664,8.949579238891602,8.949579238891602,8.890756607055664,7.372972011566162
2006-07-25,56900,8.823529243469238,8.907563209533691,8.974790573120117,8.815125465393066,7.338357925415039
2006-07-24,0,8.781512260437012,8.781512260437012,8.781512260437012,8.781512260437012,7.2345147132873535
2006-07-21,400,8.781512260437012,8.781512260437012,8.781512260437012,8.781512260437012,7.2345147132873535
2006-07-20,0,8.739495277404785,8.739495277404785,8.739495277404785,8.739495277404785,7.199899196624756
2006-07-19,8900,8.798319816589355,8.739495277404785,8.798319816589355,8.73109245300293,7.199899196624756
2006-07-18,0,8.907563209533691,8.907563209533691,8.907563209533691,8.907563209533691,7.338357925415039
2006-07-17,0,8.907563209533691,8.907563209533691,8.907563209533691,8.907563209533691,7.338357925415039
2006-07-14,400,8.890756607055664,8.907563209533691,8.907563209533691,8.890756607055664,7.338357925415039
2006-07-13,1200,8.815125465393066,8.815125465393066,8.815125465393066,8.815125465393066,7.262204647064209
2006-07-12,100,8.815125465393066,8.815125465393066,8.815125465393066,8.815125465393066,7.262204647064209
2006-07-11,700,8.848739624023438,8.907563209533691,8.907563209533691,8.848739624023438,7.338357925415039
2006-07-10,0,8.915966033935547,8.915966033935547,8.915966033935547,8.915966033935547,7.295851707458496
2006-07-07,600,8.915966033935547,8.915966033935547,8.915966033935547,8.915966033935547,7.295851707458496
2006-07-06,12500,8.974790573120117,8.915966033935547,8.974790573120117,8.915966033935547,7.295851707458496
2006-07-05,5200,8.991596221923828,8.983193397521973,8.991596221923828,8.915966033935547,7.350863456726074
2006-07-03,1800,8.966386795043945,8.966386795043945,8.966386795043945,8.966386795043945,7.337110996246338
2006-06-30,0,8.93277359008789,8.93277359008789,8.93277359008789,8.93277359008789,7.309604644775391
2006-06-29,7100,8.848739624023438,8.93277359008789,8.93277359008789,8.848739624023438,7.309604644775391
2006-06-28,0,8.840336799621582,8.840336799621582,8.840336799621582,8.840336799621582,7.233964920043945
2006-06-27,1200,8.840336799621582,8.840336799621582,8.840336799621582,8.840336799621582,7.233964920043945
2006-06-26,800,8.949579238891602,8.924369812011719,8.949579238891602,8.915966033935547,7.302728176116943
2006-06-23,8700,8.991596221923828,9.033613204956055,9.033613204956055,8.991596221923828,7.3921217918396
2006-06-22,0,8.991596221923828,8.991596221923828,8.991596221923828,8.991596221923828,7.3577399253845215
2006-06-21,12300,8.991596221923828,8.991596221923828,8.991596221923828,8.991596221923828,7.3577399253845215
2006-06-20,0,8.991596221923828,8.991596221923828,8.991596221923828,8.991596221923828,7.3577399253845215
2006-06-19,6200,9.075630187988281,8.991596221923828,9.075630187988281,8.991596221923828,7.3577399253845215
2006-06-16,17100,9.025209426879883,9.008403778076172,9.025209426879883,9.008403778076172,7.371493339538574
2006-06-15,12100,9.075630187988281,9.016806602478027,9.075630187988281,9.016806602478027,7.378368854522705
2006-06-14,2600,9.050420761108398,9.042016983032227,9.075630187988281,9.042016983032227,7.3989973068237305
2006-06-13,34700,9.210083961486816,9.033613204956055,9.210083961486816,9.033613204956055,7.3921217918396
2006-06-12,400,9.092436790466309,9.092436790466309,9.092436790466309,9.092436790466309,7.440257549285889
2006-06-09,13000,9.142857551574707,9.058823585510254,9.159663200378418,9.058823585510254,7.412751197814941
2006-06-08,83800,9.075630187988281,9.033613204956055,9.109243392944336,8.991596221923828,7.3921217918396
2006-06-07,15800,9.159663200378418,9.058823585510254,9.159663200378418,9.058823585510254,7.412751197814941
2006-06-06,0,9.159663200378418,9.159663200378418,9.159663200378418,9.159663200378418,7.495267868041992
2006-06-05,1200,9.151260375976562,9.159663200378418,9.159663200378418,9.151260375976562,7.495267868041992
2006-06-02,0,9.10084056854248,9.10084056854248,9.10084056854248,9.10084056854248,7.4471306800842285
2006-06-01,15700,9.159663200378418,9.10084056854248,9.159663200378418,9.10084056854248,7.4471306800842285
2006-05-31,2900,9.193277359008789,9.092436790466309,9.201680183410645,9.092436790466309,7.440257549285889
2006-05-30,1800,9.092436790466309,9.092436790466309,9.184874534606934,9.092436790466309,7.440257549285889
2006-05-26,400,9.193277359008789,9.193277359008789,9.193277359008789,9.193277359008789,7.52277135848999
2006-05-25,700,9.218487739562988,9.218487739562988,9.218487739562988,9.218487739562988,7.543402671813965
2006-05-24,6000,9.06722640991211,9.033613204956055,9.142857551574707,9.033613204956055,7.3921217918396
2006-05-23,1000,9.184874534606934,9.285714149475098,9.29411792755127,9.075630187988281,7.598413944244385
2006-05-22,0,9.445378303527832,9.445378303527832,9.445378303527832,9.445378303527832,7.729065418243408
2006-05-19,3300,9.285714149475098,9.445378303527832,9.445378303527832,9.285714149475098,7.729065418243408
2006-05-18,5800,9.319328308105469,9.285714149475098,9.319328308105469,9.243697166442871,7.598413944244385
2006-05-17,600,9.33613395690918,9.33613395690918,9.33613395690918,9.33613395690918,7.639670372009277
2006-05-16,2600,9.411764144897461,9.302520751953125,9.411764144897461,9.226890563964844,7.61216402053833
2006-05-15,800,9.386554718017578,9.386554718017578,9.386554718017578,9.386554718017578,7.680931091308594
2006-05-12,0,9.201680183410645,9.201680183410645,9.201680183410645,9.201680183410645,7.5296502113342285
2006-05-11,1000,9.361345291137695,9.201680183410645,9.361345291137695,9.201680183410645,7.5296502113342285
2006-05-10,0,9.403361320495605,9.403361320495605,9.403361320495605,9.403361320495605,7.694684028625488
2006-05-09,2700,9.319328308105469,9.403361320495605,9.403361320495605,9.29411792755127,7.694684028625488
2006-05-08,2000,9.29411792755127,9.403361320495605,9.403361320495605,9.29411792755127,7.694684028625488
2006-05-05,2500,9.285714149475098,9.285714149475098,9.285714149475098,9.285714149475098,7.598413944244385
2006-05-04,700,9.386554718017578,9.378150939941406,9.386554718017578,9.378150939941406,7.674053192138672
2006-05-03,0,9.386554718017578,9.386554718017578,9.386554718017578,9.386554718017578,7.680931091308594
2006-05-02,700,9.386554718017578,9.386554718017578,9.386554718017578,9.386554718017578,7.680931091308594
2006-05-01,2000,9.302520751953125,9.369747161865234,9.43697452545166,9.302520751953125,7.667179584503174
2006-04-28,2400,9.369747161865234,9.369747161865234,9.369747161865234,9.369747161865234,7.667179584503174
2006-04-27,47600,9.252100944519043,9.260504722595215,9.260504722595215,9.243697166442871,7.577785015106201
2006-04-26,1200,9.33613395690918,9.344537734985352,9.344537734985352,9.327731132507324,7.646547317504883
2006-04-25,1800,9.33613395690918,9.411764144897461,9.411764144897461,9.33613395690918,7.701558589935303
2006-04-24,2500,9.277311325073242,9.411764144897461,9.487395286560059,9.277311325073242,7.701558589935303
2006-04-21,600,9.075630187988281,9.487395286560059,9.487395286560059,9.075630187988281,7.763445854187012
2006-04-20,1200,9.050420761108398,9.050420761108398,9.050420761108398,9.050420761108398,7.405875205993652
2006-04-19,2100,9.277311325073242,9.193277359008789,9.277311325073242,9.159663200378418,7.52277135848999
2006-04-18,2900,9.504201889038086,9.504201889038086,9.504201889038086,9.495798110961914,7.777199745178223
2006-04-17,1200,9.453781127929688,9.487395286560059,9.487395286560059,9.428571701049805,7.763445854187012
2006-04-13,10600,9.243697166442871,9.29411792755127,9.29411792755127,9.159663200378418,7.605288982391357
2006-04-12,17100,9.084033966064453,9.243697166442871,9.243697166442871,9.075630187988281,7.564030647277832
2006-04-11,6500,9.16806697845459,9.243697166442871,9.243697166442871,9.075630187988281,7.564030647277832
2006-04-10,2900,9.201680183410645,9.06722640991211,9.201680183410645,9.06722640991211,7.419627666473389
2006-04-07,6200,9.243697166442871,9.218487739562988,9.302520751953125,9.126049995422363,7.543402671813965
2006-04-06,17400,9.243697166442871,9.302520751953125,9.302520751953125,9.243697166442871,7.61216402053833
2006-04-05,3500,9.302520751953125,9.243697166442871,9.302520751953125,9.243697166442871,7.564030647277832
2006-04-04,1500,9.243697166442871,9.243697166442871,9.243697166442871,9.243697166442871,7.564030647277832
2006-04-03,4600,9.159663200378418,9.260504722595215,9.327731132507324,9.151260375976562,7.577785015106201
2006-03-31,5800,9.235294342041016,9.243697166442871,9.327731132507324,9.235294342041016,7.51493501663208
2006-03-30,15100,9.117647171020508,9.218487739562988,9.235294342041016,9.117647171020508,7.494439125061035
2006-03-29,11800,9.126049995422363,9.201680183410645,9.201680183410645,8.882352828979492,7.480774402618408
2006-03-28,1300,9.159663200378418,9.159663200378418,9.159663200378418,9.159663200378418,7.4466166496276855
2006-03-27,4900,9.151260375976562,9.159663200378418,9.159663200378418,9.151260375976562,7.4466166496276855
2006-03-24,500,9.075630187988281,9.109243392944336,9.184874534606934,9.075630187988281,7.405627727508545
2006-03-23,100,9.176470756530762,9.176470756530762,9.176470756530762,9.176470756530762,7.460279941558838
2006-03-22,1300,9.075630187988281,9.075630187988281,9.075630187988281,9.075630187988281,7.378298759460449
2006-03-21,33400,9.159663200378418,9.075630187988281,9.201680183410645,9.075630187988281,7.378298759460449
2006-03-20,3500,9.033613204956055,8.907563209533691,9.033613204956055,8.907563209533691,7.241662979125977
2006-03-17,1400,8.865546226501465,9.159663200378418,9.159663200378418,8.865546226501465,7.4466166496276855
2006-03-16,2400,8.756302833557129,8.747899055480957,8.756302833557129,8.747899055480957,7.111859321594238
2006-03-15,6100,8.865546226501465,8.848739624023438,8.865546226501465,8.83193302154541,7.193843364715576
2006-03-14,0,8.865546226501465,8.865546226501465,8.865546226501465,8.865546226501465,7.207504749298096
2006-03-13,200,8.865546226501465,8.865546226501465,8.865546226501465,8.865546226501465,7.207504749298096
2006-03-10,0,9.025209426879883,9.025209426879883,9.025209426879883,9.025209426879883,7.337308883666992
2006-03-09,0,9.025209426879883,9.025209426879883,9.025209426879883,9.025209426879883,7.337308883666992
2006-03-08,500,9.025209426879883,9.025209426879883,9.025209426879883,9.025209426879883,7.337308883666992
2006-03-07,3200,8.873950004577637,8.873950004577637,8.873950004577637,8.873950004577637,7.214335918426514
2006-03-06,2100,8.873950004577637,8.873950004577637,8.873950004577637,8.873950004577637,7.214335918426514
2006-03-03,0,9.159663200378418,9.159663200378418,9.159663200378418,9.159663200378418,7.4466166496276855
2006-03-02,8800,9.159663200378418,9.159663200378418,9.201680183410645,9.075630187988281,7.4466166496276855
2006-03-01,7700,8.949579238891602,9.117647171020508,9.117647171020508,8.823529243469238,7.412458419799805
2006-02-28,1400,9.201680183410645,9.117647171020508,9.201680183410645,9.117647171020508,7.412458419799805
2006-02-27,500,9.058823585510254,9.058823585510254,9.058823585510254,9.058823585510254,7.364634990692139
2006-02-24,6200,8.907563209533691,8.815125465393066,8.915966033935547,8.815125465393066,7.166512489318848
2006-02-23,1500,8.907563209533691,8.949579238891602,8.949579238891602,8.907563209533691,7.275821685791016
2006-02-22,1900,9.193277359008789,8.873950004577637,9.201680183410645,8.873950004577637,7.214335918426514
2006-02-21,1200,9.16806697845459,9.16806697845459,9.16806697845459,9.16806697845459,7.453446865081787
2006-02-17,200,9.16806697845459,9.16806697845459,9.16806697845459,9.16806697845459,7.453446865081787
2006-02-16,1500,8.873950004577637,8.873950004577637,8.882352828979492,8.873950004577637,7.214335918426514
2006-02-15,1100,8.865546226501465,9.142857551574707,9.142857551574707,8.865546226501465,7.432953357696533
2006-02-14,100,8.83193302154541,8.83193302154541,8.83193302154541,8.83193302154541,7.180177211761475
2006-02-13,600,9.142857551574707,9.142857551574707,9.142857551574707,9.142857551574707,7.432953357696533
2006-02-10,0,9.151260375976562,9.151260375976562,9.151260375976562,9.151260375976562,7.439785480499268
2006-02-09,5700,8.907563209533691,9.151260375976562,9.151260375976562,8.907563209533691,7.439785480499268
2006-02-08,59500,8.907563209533691,8.907563209533691,8.907563209533691,8.907563209533691,7.241662979125977
2006-02-07,0,8.966386795043945,8.966386795043945,8.966386795043945,8.966386795043945,7.289486408233643
2006-02-06,3000,8.83193302154541,8.966386795043945,8.966386795043945,8.83193302154541,7.289486408233643
2006-02-03,200,8.798319816589355,8.798319816589355,8.798319816589355,8.798319816589355,7.1528520584106445
2006-02-02,500,9.126049995422363,9.126049995422363,9.126049995422363,9.126049995422363,7.419288635253906
2006-02-01,400,8.907563209533691,9.226890563964844,9.226890563964844,8.907563209533691,7.501270771026611
2006-01-31,1400,9.151260375976562,9.243697166442871,9.243697166442871,9.151260375976562,7.51493501663208
2006-01-30,315900,8.907563209533691,9.126049995422363,9.126049995422363,8.798319816589355,7.419288635253906
2006-01-27,5400,8.865546226501465,8.865546226501465,8.865546226501465,8.865546226501465,7.207504749298096
2006-01-26,100,8.991596221923828,8.991596221923828,8.991596221923828,8.991596221923828,7.309981346130371
2006-01-25,400,9.151260375976562,8.823529243469238,9.151260375976562,8.823529243469238,7.17334508895874
2006-01-24,11500,8.93277359008789,8.957983016967773,8.957983016967773,8.907563209533691,7.28265380859375
2006-01-23,7300,9.151260375976562,9.042016983032227,9.151260375976562,8.949579238891602,7.350972652435303
2006-01-20,0,9.151260375976562,9.151260375976562,9.151260375976562,9.151260375976562,7.439785480499268
2006-01-19,0,9.151260375976562,9.151260375976562,9.151260375976562,9.151260375976562,7.439785480499268
2006-01-18,0,9.151260375976562,9.151260375976562,9.151260375976562,9.151260375976562,7.439785480499268
2006-01-17,100,9.151260375976562,9.151260375976562,9.151260375976562,9.151260375976562,7.439785480499268
2006-01-13,0,9.126049995422363,9.126049995422363,9.126049995422363,9.126049995422363,7.419288635253906
2006-01-12,1000,9.033613204956055,9.126049995422363,9.126049995422363,9.033613204956055,7.419288635253906
2006-01-11,800,8.907563209533691,8.907563209533691,8.907563209533691,8.907563209533691,7.241662979125977
2006-01-10,200,8.907563209533691,8.907563209533691,8.907563209533691,8.907563209533691,7.241662979125977
2006-01-09,0,8.865546226501465,8.865546226501465,8.865546226501465,8.865546226501465,7.207504749298096
2006-01-06,0,8.865546226501465,8.865546226501465,8.865546226501465,8.865546226501465,7.207504749298096
2006-01-05,0,8.865546226501465,8.865546226501465,8.865546226501465,8.865546226501465,7.207504749298096
2006-01-04,400,8.865546226501465,8.865546226501465,8.865546226501465,8.865546226501465,7.207504749298096
2006-01-03,500,8.865546226501465,8.865546226501465,8.865546226501465,8.865546226501465,7.207504749298096
2005-12-30,1300,9.226890563964844,8.781512260437012,9.235294342041016,8.781512260437012,7.139187335968018
2005-12-29,1100,8.815125465393066,8.781512260437012,8.815125465393066,8.756302833557129,7.090409278869629
2005-12-28,5800,8.806722640991211,8.747899055480957,9.025209426879883,8.714285850524902,7.063267707824707
2005-12-27,9900,8.823529243469238,8.781512260437012,8.83193302154541,8.781512260437012,7.090409278869629
2005-12-23,0,8.907563209533691,8.907563209533691,8.907563209533691,8.907563209533691,7.192183017730713
2005-12-22,10900,8.949579238891602,8.907563209533691,8.949579238891602,8.907563209533691,7.192183017730713
2005-12-21,0,8.907563209533691,8.907563209533691,8.907563209533691,8.907563209533691,7.192183017730713
2005-12-20,16100,8.907563209533691,8.907563209533691,8.907563209533691,8.823529243469238,7.192183017730713
2005-12-19,2000,9.025209426879883,8.907563209533691,9.025209426879883,8.823529243469238,7.192183017730713
2005-12-16,2400,8.823529243469238,8.823529243469238,8.823529243469238,8.823529243469238,7.124332427978516
2005-12-15,500,8.857142448425293,8.848739624023438,8.857142448425293,8.848739624023438,7.144689559936523
2005-12-14,1900,8.7647066116333,8.93277359008789,8.93277359008789,8.7647066116333,7.212540149688721
2005-12-13,3300,8.823529243469238,8.823529243469238,8.991596221923828,8.77310848236084,7.124332427978516
2005-12-12,6300,8.70588207244873,8.815125465393066,8.815125465393066,8.621849060058594,7.117548942565918
2005-12-09,0,8.89915943145752,8.89915943145752,8.89915943145752,8.89915943145752,7.185400009155273
2005-12-08,0,8.89915943145752,8.89915943145752,8.89915943145752,8.89915943145752,7.185400009155273
2005-12-07,100,8.89915943145752,8.89915943145752,8.89915943145752,8.89915943145752,7.185400009155273
2005-12-06,1200,8.823529243469238,8.823529243469238,8.823529243469238,8.823529243469238,7.124332427978516
2005-12-05,0,8.865546226501465,8.865546226501465,8.865546226501465,8.865546226501465,7.15825891494751
2005-12-02,0,8.865546226501465,8.865546226501465,8.865546226501465,8.865546226501465,7.15825891494751
2005-12-01,800,8.865546226501465,8.865546226501465,8.865546226501465,8.865546226501465,7.15825891494751
2005-11-30,7700,8.613445281982422,8.823529243469238,8.823529243469238,8.571428298950195,7.124332427978516
2005-11-29,1000,8.739495277404785,8.823529243469238,8.823529243469238,8.70588207244873,7.124332427978516
2005-11-28,7000,8.89915943145752,8.823529243469238,8.915966033935547,8.823529243469238,7.124332427978516
2005-11-25,0,8.521008491516113,8.521008491516113,8.521008491516113,8.521008491516113,6.880070686340332
2005-11-23,0,8.521008491516113,8.521008491516113,8.521008491516113,8.521008491516113,6.880070686340332
2005-11-22,1000,8.571428298950195,8.521008491516113,8.579832077026367,8.521008491516113,6.880070686340332
2005-11-21,500,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,6.920780181884766
2005-11-18,2600,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,6.920780181884766
2005-11-17,200,8.529411315917969,8.571428298950195,8.571428298950195,8.529411315917969,6.920780181884766
2005-11-16,800,8.53781509399414,8.529411315917969,8.689075469970703,8.504201889038086,6.886854648590088
2005-11-15,3200,8.478991508483887,8.571428298950195,8.747899055480957,8.478991508483887,6.920780181884766
2005-11-14,2700,8.823529243469238,8.823529243469238,8.823529243469238,8.815125465393066,7.124332427978516
2005-11-11,3800,8.571428298950195,8.613445281982422,8.655462265014648,8.571428298950195,6.95470666885376
2005-11-10,1200,8.613445281982422,8.613445281982422,8.613445281982422,8.613445281982422,6.95470666885376
2005-11-09,11900,8.756302833557129,8.647058486938477,8.781512260437012,8.504201889038086,6.981847763061523
2005-11-08,3100,8.823529243469238,8.89915943145752,8.89915943145752,8.722689628601074,7.185400009155273
2005-11-07,1500,8.823529243469238,8.907563209533691,8.907563209533691,8.823529243469238,7.192183017730713
2005-11-04,2300,8.697479248046875,8.823529243469238,8.823529243469238,8.697479248046875,7.124332427978516
2005-11-03,1400,8.823529243469238,8.77310848236084,8.823529243469238,8.77310848236084,7.083622932434082
2005-11-02,2700,8.815125465393066,8.77310848236084,8.815125465393066,8.571428298950195,7.083622932434082
2005-11-01,1000,8.579832077026367,8.571428298950195,8.588235855102539,8.571428298950195,6.920780181884766
2005-10-31,7100,8.647058486938477,8.613445281982422,8.655462265014648,8.613445281982422,6.95470666885376
2005-10-28,2100,8.647058486938477,8.613445281982422,8.647058486938477,8.613445281982422,6.95470666885376
2005-10-27,1200,8.445378303527832,8.445378303527832,8.445378303527832,8.445378303527832,6.819005966186523
2005-10-26,700,8.504201889038086,8.512604713439941,8.512604713439941,8.504201889038086,6.873285293579102
2005-10-25,500,8.411765098571777,8.411765098571777,8.411765098571777,8.411765098571777,6.791866302490234
2005-10-24,4300,8.529411315917969,8.445378303527832,8.529411315917969,8.403361320495605,6.819005966186523
2005-10-21,100,8.647058486938477,8.647058486938477,8.647058486938477,8.647058486938477,6.981847763061523
2005-10-20,600,8.638655662536621,8.638655662536621,8.638655662536621,8.638655662536621,6.975061893463135
2005-10-19,1300,8.613445281982422,8.714285850524902,8.714285850524902,8.613445281982422,7.036128044128418
2005-10-18,1500,8.655462265014648,8.60504150390625,8.655462265014648,8.60504150390625,6.947922229766846
2005-10-17,600,8.697479248046875,8.689075469970703,8.697479248046875,8.689075469970703,7.015772342681885
2005-10-14,400,8.529411315917969,8.529411315917969,8.529411315917969,8.529411315917969,6.886854648590088
2005-10-13,2500,8.487395286560059,8.403361320495605,8.487395286560059,8.403361320495605,6.7850799560546875
2005-10-12,100,8.504201889038086,8.504201889038086,8.504201889038086,8.504201889038086,6.8665008544921875
2005-10-11,3900,8.672268867492676,8.504201889038086,8.672268867492676,8.504201889038086,6.8665008544921875
2005-10-10,7900,8.865546226501465,8.823529243469238,8.915966033935547,8.697479248046875,7.124332427978516
2005-10-07,2100,8.697479248046875,8.672268867492676,8.70588207244873,8.672268867492676,7.002203941345215
2005-10-06,6200,8.739495277404785,8.806722640991211,8.806722640991211,8.689075469970703,7.1107635498046875
2005-10-05,800,9.016806602478027,9.016806602478027,9.016806602478027,9.016806602478027,7.280391693115234
2005-10-04,5100,8.739495277404785,8.739495277404785,8.739495277404785,8.73109245300293,7.056481838226318
2005-10-03,3900,8.739495277404785,8.823529243469238,8.823529243469238,8.739495277404785,7.124332427978516
2005-09-30,0,8.823529243469238,8.823529243469238,8.823529243469238,8.823529243469238,7.083962440490723
2005-09-29,500,8.823529243469238,8.823529243469238,8.823529243469238,8.823529243469238,7.083962440490723
2005-09-28,2900,8.882352828979492,8.907563209533691,8.907563209533691,8.83193302154541,7.151427268981934
2005-09-27,2400,8.739495277404785,8.848739624023438,8.907563209533691,8.739495277404785,7.104202747344971
2005-09-26,1300,8.924369812011719,8.848739624023438,8.924369812011719,8.848739624023438,7.104202747344971
2005-09-23,5200,8.823529243469238,8.949579238891602,9.058823585510254,8.823529243469238,7.1851606369018555
2005-09-22,1200,8.823529243469238,8.823529243469238,8.823529243469238,8.823529243469238,7.083962440490723
2005-09-21,4900,8.83193302154541,8.823529243469238,8.83193302154541,8.823529243469238,7.083962440490723
2005-09-20,3500,8.915966033935547,8.907563209533691,8.949579238891602,8.907563209533691,7.151427268981934
2005-09-19,1200,8.840336799621582,8.840336799621582,8.840336799621582,8.840336799621582,7.097455978393555
2005-09-16,5200,8.882352828979492,8.823529243469238,8.882352828979492,8.823529243469238,7.083962440490723
2005-09-15,8900,8.823529243469238,8.865546226501465,8.882352828979492,8.714285850524902,7.117695331573486
2005-09-14,6200,8.823529243469238,8.70588207244873,8.823529243469238,8.70588207244873,6.989509105682373
2005-09-13,1000,8.697479248046875,8.789916038513184,8.789916038513184,8.697479248046875,7.056974411010742
2005-09-12,2500,8.571428298950195,8.697479248046875,8.697479248046875,8.529411315917969,6.982763767242432
2005-09-09,3600,8.487395286560059,8.571428298950195,8.571428298950195,8.487395286560059,6.881562232971191
2005-09-08,8300,8.563024520874023,8.504201889038086,8.571428298950195,8.504201889038086,6.827590465545654
2005-09-07,8200,8.571428298950195,8.445378303527832,8.571428298950195,8.445378303527832,6.780364036560059
2005-09-06,14500,8.579832077026367,8.478991508483887,8.613445281982422,8.478991508483887,6.807349681854248
2005-09-02,1500,8.613445281982422,8.655462265014648,8.655462265014648,8.613445281982422,6.949030876159668
2005-09-01,2600,8.739495277404785,8.621849060058594,8.739495277404785,8.621849060058594,6.922043800354004
2005-08-31,1700,8.7647066116333,8.7647066116333,8.7647066116333,8.7647066116333,7.03673791885376
2005-08-30,1200,8.907563209533691,8.781512260437012,8.907563209533691,8.739495277404785,7.050230503082275
2005-08-29,1900,8.83193302154541,8.823529243469238,8.83193302154541,8.823529243469238,7.083962440490723
2005-08-26,0,8.840336799621582,8.840336799621582,8.840336799621582,8.840336799621582,7.097455978393555
2005-08-25,6100,8.907563209533691,8.840336799621582,8.907563209533691,8.83193302154541,7.097455978393555
2005-08-24,2400,8.873950004577637,8.907563209533691,8.949579238891602,8.873950004577637,7.151427268981934
2005-08-23,1100,8.907563209533691,8.907563209533691,8.907563209533691,8.907563209533691,7.151427268981934
2005-08-22,1100,8.907563209533691,8.907563209533691,8.907563209533691,8.907563209533691,7.151427268981934
2005-08-19,1700,9.226890563964844,8.983193397521973,9.226890563964844,8.983193397521973,7.212148666381836
2005-08-18,0,9.235294342041016,9.235294342041016,9.235294342041016,9.235294342041016,7.414546489715576
2005-08-17,9200,8.915966033935547,9.235294342041016,9.235294342041016,8.915966033935547,7.414546489715576
2005-08-16,1300,9.075630187988281,8.823529243469238,9.075630187988281,8.823529243469238,7.083962440490723
2005-08-15,400,9.16806697845459,9.16806697845459,9.16806697845459,9.16806697845459,7.360573768615723
2005-08-12,0,8.991596221923828,8.991596221923828,8.991596221923828,8.991596221923828,7.2188944816589355
2005-08-11,0,8.991596221923828,8.991596221923828,8.991596221923828,8.991596221923828,7.2188944816589355
2005-08-10,0,8.991596221923828,8.991596221923828,8.991596221923828,8.991596221923828,7.2188944816589355
2005-08-09,1200,8.991596221923828,8.991596221923828,8.991596221923828,8.991596221923828,7.2188944816589355
2005-08-08,6100,8.840336799621582,8.840336799621582,8.907563209533691,8.823529243469238,7.097455978393555
2005-08-05,5700,8.865546226501465,8.865546226501465,8.865546226501465,8.865546226501465,7.117695331573486
2005-08-04,0,9.075630187988281,9.075630187988281,9.075630187988281,9.075630187988281,7.286362171173096
2005-08-03,800,9.075630187988281,9.075630187988281,9.075630187988281,9.075630187988281,7.286362171173096
2005-08-02,0,8.789916038513184,8.789916038513184,8.789916038513184,8.789916038513184,7.056974411010742
2005-08-01,0,8.789916038513184,8.789916038513184,8.789916038513184,8.789916038513184,7.056974411010742
2005-07-29,200,8.789916038513184,8.789916038513184,8.789916038513184,8.789916038513184,7.056974411010742
2005-07-28,5000,8.89915943145752,8.823529243469238,9.134453773498535,8.823529243469238,7.083962440490723
2005-07-27,9600,8.815125465393066,8.890756607055664,8.890756607055664,8.815125465393066,7.137936115264893
2005-07-26,1400,8.882352828979492,8.781512260437012,8.890756607055664,8.781512260437012,7.050230503082275
