date,volume,open,close,high,low,adjclose
2017-05-16,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-05-15,23710,196500.0,194000.0,196500.0,194000.0,194000.0
2017-05-12,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-05-11,18710,196800.0,195900.0,198300.0,195900.0,195900.0
2017-05-10,7830,196500.0,196800.0,199000.0,196500.0,196800.0
2017-05-09,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-05-08,38090,199500.0,199000.0,199500.0,199000.0,199000.0
2017-05-05,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-05-04,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-05-03,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-05-02,0,199900.0,199900.0,199900.0,199900.0,199900.0
2017-05-01,0,199900.0,199900.0,199900.0,199900.0,199900.0
2017-04-28,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-04-27,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-04-26,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-04-25,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-04-24,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-04-21,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-04-20,23910,201500.0,200000.0,201500.0,200000.0,200000.0
2017-04-19,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-04-18,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-04-17,60990,205000.0,207000.0,207000.0,204000.0,207000.0
2017-04-13,17760,202000.0,205000.0,206000.0,202000.0,205000.0
2017-04-12,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-04-11,47920,209000.0,207500.0,209500.0,207000.0,207500.0
2017-04-10,41220,204000.0,209000.0,209000.0,203900.0,209000.0
2017-04-07,22080,203000.0,205000.0,205000.0,202000.0,205000.0
2017-04-06,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-04-05,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-04-04,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-04-03,20480,200000.0,200400.0,201900.0,200000.0,200400.0
2017-03-31,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-03-30,11700,200000.0,202000.0,202000.0,200000.0,202000.0
2017-03-29,0,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945
2017-03-28,55080,201000.0,199000.0,202000.0,199000.0,199000.0
2017-03-27,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-03-24,101770,202000.0,200000.0,202100.0,199100.0,200000.0
2017-03-23,20840,202300.0,202000.0,204800.0,200500.0,202000.0
2017-03-22,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-03-21,61100,209000.0,205200.0,209000.0,204800.0,205200.0
2017-03-20,7670,208000.0,209000.0,209900.0,208000.0,209000.0
2017-03-17,14250,212900.0,208000.0,212900.0,208000.0,208000.0
2017-03-16,7450,211600.0,212900.0,214000.0,205500.0,212900.0
2017-03-15,13250,214000.0,211600.0,215000.0,211000.0,211600.0
2017-03-14,54260,207000.0,214000.0,217000.0,203200.0,214000.0
2017-03-13,30560,211000.0,207000.0,211000.0,206400.0,207000.0
2017-03-10,17550,216000.0,211000.0,216000.0,211000.0,211000.0
2017-03-09,56450,216100.0,216000.0,221000.0,212000.0,216000.0
2017-03-08,14120,222600.0,218900.0,222600.0,218400.0,218900.0
2017-03-07,35720,224900.0,222600.0,225000.0,222600.0,222600.0
2017-03-06,32990,225000.0,224500.0,225500.0,222000.0,224500.0
2017-03-03,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-03-02,30250,227000.0,224900.0,227000.0,219200.0,224900.0
2017-03-01,69440,226000.0,225900.0,226000.0,225000.0,225900.0
2017-02-28,50720,225500.0,225100.0,226200.0,225100.0,225100.0
2017-02-27,61270,224500.0,225100.0,227900.0,224000.0,225100.0
2017-02-24,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-02-23,130020,224900.0,227000.0,227000.0,224000.0,227000.0
2017-02-22,100360,219500.0,224300.0,224500.0,219500.0,224300.0
2017-02-21,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-02-17,34430,215000.0,214700.0,215000.0,214000.0,214700.0
2017-02-16,44230,214000.0,215400.0,216000.0,214000.0,215400.0
2017-02-15,84300,216000.0,213900.0,216000.0,212800.0,213900.0
2017-02-14,72220,213400.0,216000.0,216900.0,213100.0,216000.0
2017-02-13,25240,213200.0,213400.0,214700.0,210000.0,213400.0
2017-02-10,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-02-09,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-02-08,36350,216000.0,215300.0,217000.0,215000.0,215300.0
2017-02-07,76580,215000.0,216000.0,220000.0,213000.0,216000.0
2017-02-06,50070,219500.0,215000.0,219500.0,211500.0,215000.0
2017-02-03,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-02-02,0,223800.0,223800.0,223800.0,223800.0,223800.0
2017-02-01,0,223800.0,223800.0,223800.0,223800.0,223800.0
2017-01-31,0,223800.0,223800.0,223800.0,223800.0,223800.0
2017-01-30,0,223800.0,223800.0,223800.0,223800.0,223800.0
2017-01-27,0,223800.0,223800.0,223800.0,223800.0,223800.0
2017-01-26,0,223800.0,223800.0,223800.0,223800.0,223800.0
2017-01-25,18800,222000.0,223800.0,223800.0,220000.0,223800.0
2017-01-24,137100,220000.0,222000.0,224000.0,220000.0,222000.0
2017-01-23,44360,223800.0,222000.0,223800.0,220500.0,222000.0
2017-01-20,77940,223000.0,223800.0,225100.0,223000.0,223800.0
2017-01-19,40040,225000.0,223800.0,225000.0,220000.0,223800.0
2017-01-18,103480,215300.0,223800.0,225000.0,215300.0,223800.0
2017-01-17,113760,208500.0,216500.0,217400.0,208100.0,216500.0
2017-01-13,37670,210700.0,211800.0,212200.0,210600.0,211800.0
2017-01-12,55290,213000.0,210600.0,213000.0,210000.0,210600.0
2017-01-11,228480,204000.0,210000.0,210000.0,202000.0,210000.0
2017-01-10,44540,206900.0,204500.0,206900.0,201500.0,204500.0
2017-01-09,31390,206000.0,205000.0,208000.0,205000.0,205000.0
2017-01-06,212390,197900.0,206000.0,209900.0,197200.0,206000.0
2017-01-05,27170,197000.0,197100.0,198000.0,196000.0,197100.0
2017-01-04,87490,197000.0,197000.0,198600.0,195000.0,197000.0
2017-01-03,63170,197700.0,197000.0,197700.0,195900.0,197000.0
2016-12-30,96740,198000.0,197700.0,198000.0,195500.0,197700.0
2016-12-29,98560,198000.0,197000.0,198000.0,193000.0,197000.0
2016-12-28,28530,199800.0,198900.0,199800.0,197100.0,198900.0
2016-12-27,69880,197000.0,198000.0,199800.0,193100.0,198000.0
2016-12-23,54810,203000.0,200000.0,203000.0,197100.0,200000.0
2016-12-22,52460,209900.0,203000.0,209900.0,203000.0,203000.0
2016-12-21,241750,197200.0,200800.0,203500.0,185000.0,200800.0
2016-12-20,399710,211000.0,197200.0,211500.0,197200.0,197200.0
2016-12-19,168190,212000.0,212000.0,225000.0,212000.0,212000.0
2016-12-16,387520,226300.0,225000.0,226300.0,200000.0,225000.0
2016-12-15,380050,211500.0,211500.0,211500.0,210000.0,211500.0
2016-12-14,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-12-13,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-12-09,3010,151000.0,161500.0,161500.0,151000.0,161500.0
2016-12-08,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-12-07,30,141200.0,141200.0,141200.0,141200.0,141200.0
2016-12-06,3010,132000.0,132000.0,132000.0,132000.0,132000.0
2016-12-01,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-11-29,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-11-28,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-11-23,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-11-22,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-11-21,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-11-18,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-11-17,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-11-16,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-11-15,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-11-11,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-11-10,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-11-09,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-11-08,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-10-31,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-10-27,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-10-26,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-10-25,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-10-24,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-10-21,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-10-20,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-10-19,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-10-17,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-10-14,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-10-12,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2016-10-05,0,792.0,792.0,792.0,792.0,792.0
2016-10-04,0,792.0,792.0,792.0,792.0,792.0
2016-10-03,0,792.0,792.0,792.0,792.0,792.0
2016-09-30,0,792.0,792.0,792.0,792.0,792.0
2016-09-29,16015574,786.0,792.0,792.0,779.7899780273438,792.0
2016-09-28,2479188,767.0,782.1699829101562,787.5599975585938,764.9500122070312,782.1699829101562
2016-09-27,1072228,770.3900146484375,770.0,774.0,767.0,770.0
2016-09-26,1121492,768.989990234375,773.5,773.5999755859375,766.010009765625,773.5
2016-09-23,1163443,769.0,775.5,775.989990234375,763.5,775.5
2016-09-22,1539508,755.0,768.010009765625,769.0900268554688,749.4500122070312,768.010009765625
2016-09-21,1048692,781.22998046875,764.5,785.969970703125,764.5,764.5
2016-09-20,892824,799.0,778.5999755859375,802.5,778.5999755859375,778.5999755859375
2016-09-19,1927609,815.0,806.0,816.77001953125,803.0,806.0
2016-09-16,3394800,827.5700073242188,823.0,828.280029296875,817.5,823.0
2016-09-15,5122531,839.5,826.010009765625,841.760009765625,822.1500244140625,826.010009765625
2016-09-14,549124,840.4099731445312,832.7999877929688,840.4099731445312,828.8499755859375,832.7999877929688
2016-09-13,790936,840.9199829101562,839.5,844.1500244140625,833.989990234375,839.5
2016-09-12,971118,837.5,842.469970703125,846.6699829101562,836.02001953125,842.469970703125
2016-09-09,561420,831.25,836.25,839.989990234375,826.6599731445312,836.25
2016-09-08,656488,821.97998046875,815.3499755859375,823.0499877929688,812.030029296875,815.3499755859375
2016-09-07,489012,827.1500244140625,823.0,828.0,816.6799926757812,823.0
2016-09-06,299660,837.719970703125,828.0,837.719970703125,828.0,828.0
2016-09-02,647005,856.0,848.280029296875,858.4299926757812,841.9600219726562,848.280029296875
2016-09-01,864780,846.0,856.3300170898438,859.3900146484375,845.5599975585938,856.3300170898438
2016-08-31,1557383,835.0,847.0,847.6199951171875,832.5599975585938,847.0
2016-08-30,1889026,828.8200073242188,835.8599853515625,835.8599853515625,826.0,835.8599853515625
2016-08-29,645267,823.0,828.8200073242188,834.8900146484375,822.9400024414062,828.8200073242188
2016-08-26,1671758,818.0,815.0499877929688,821.3499755859375,810.9500122070312,815.0499877929688
2016-08-25,769299,817.0,820.8599853515625,824.8800048828125,806.8200073242188,820.8599853515625
2016-08-24,2874091,807.0,820.0,820.8699951171875,807.0,820.0
2016-08-23,588896,777.510009765625,777.4099731445312,783.0399780273438,770.5,777.4099731445312
2016-08-22,784630,774.52001953125,778.0,782.5800170898438,774.52001953125,778.0
2016-08-19,1280070,774.1099853515625,766.0399780273438,778.1900024414062,766.0,766.0399780273438
2016-08-18,787764,760.0,767.260009765625,769.989990234375,757.780029296875,767.260009765625
2016-08-17,1264376,757.0,765.0,769.010009765625,757.0,765.0
2016-08-16,852282,748.0700073242188,755.1099853515625,760.3499755859375,747.010009765625,755.1099853515625
2016-08-15,1108246,761.4500122070312,746.27001953125,762.219970703125,746.27001953125,746.27001953125
2016-08-12,616168,759.0,760.7899780273438,767.219970703125,757.6799926757812,760.7899780273438
2016-08-11,1007121,755.5,750.0399780273438,759.7000122070312,750.0399780273438,750.0399780273438
2016-08-10,1053992,765.010009765625,755.469970703125,765.010009765625,755.0800170898438,755.469970703125
2016-08-09,0,773.0,773.0,773.0,773.0,773.0
2016-08-08,707419,776.9099731445312,773.0,779.0499877929688,773.0,773.0
2016-08-05,1062474,785.489990234375,781.219970703125,786.0,778.6599731445312,781.219970703125
2016-08-04,943328,804.02001953125,785.489990234375,804.469970703125,782.9600219726562,785.489990234375
2016-08-03,0,803.9600219726562,803.9600219726562,803.9600219726562,803.9600219726562,803.9600219726562
2016-08-02,2637055,806.7999877929688,803.9600219726562,806.7999877929688,795.0,803.9600219726562
2016-08-01,1066051,812.0,811.510009765625,815.6300048828125,804.77001953125,811.510009765625
2016-07-29,1897338,812.3300170898438,806.4299926757812,824.989990234375,806.4299926757812,806.4299926757812
2016-07-28,2414556,798.8200073242188,799.5,809.22998046875,796.530029296875,799.5
2016-07-27,2086632,835.8800048828125,816.030029296875,835.8800048828125,808.2999877929688,816.030029296875
2016-07-26,879071,842.780029296875,833.0800170898438,842.780029296875,829.4199829101562,833.0800170898438
2016-07-25,2100954,835.5700073242188,834.0,838.1099853515625,831.3800048828125,834.0
2016-07-22,592292,831.1900024414062,830.0,836.4299926757812,827.0499877929688,830.0
2016-07-21,396818,838.0,830.8599853515625,841.510009765625,829.1400146484375,830.8599853515625
2016-07-20,391916,826.8599853515625,829.4199829101562,834.5399780273438,825.469970703125,829.4199829101562
2016-07-19,708700,835.010009765625,832.1300048828125,837.8800048828125,831.1799926757812,832.1300048828125
2016-07-18,607507,835.3499755859375,837.8099975585938,842.030029296875,835.3400268554688,837.8099975585938
2016-07-15,685737,843.25,835.3499755859375,848.8300170898438,835.3499755859375,835.3499755859375
2016-07-14,670409,838.8800048828125,832.5700073242188,844.280029296875,832.5700073242188,832.5700073242188
2016-07-13,1080792,842.0,841.280029296875,843.0700073242188,835.5,841.280029296875
2016-07-12,952478,826.0599975585938,830.4299926757812,833.3099975585938,823.2000122070312,830.4299926757812
2016-07-11,1583043,832.7999877929688,826.0599975585938,833.0,820.219970703125,826.0599975585938
2016-07-08,2527121,832.3499755859375,827.1699829101562,840.6900024414062,827.1699829101562,827.1699829101562
2016-07-07,1598887,835.0999755859375,832.3499755859375,839.1400146484375,830.1099853515625,832.3499755859375
2016-07-06,1572016,836.0,835.0999755859375,843.7000122070312,833.010009765625,835.0999755859375
2016-07-05,2148768,849.0,836.780029296875,850.0,836.780029296875,836.780029296875
2016-07-01,1193518,851.010009765625,840.1199951171875,856.5,840.1199951171875,840.1199951171875
2016-06-30,1131869,865.4500122070312,847.52001953125,872.5399780273438,847.52001953125,847.52001953125
2016-06-29,836738,868.0,865.3900146484375,874.989990234375,865.3900146484375,865.3900146484375
2016-06-28,1495665,864.9500122070312,871.5,879.0700073242188,864.239990234375,871.5
2016-06-27,1835248,871.8800048828125,866.8800048828125,873.9199829101562,858.469970703125,866.8800048828125
2016-06-24,3866865,875.7899780273438,871.8800048828125,892.260009765625,863.219970703125,871.8800048828125
2016-06-23,1489086,922.0,915.0,922.4000244140625,914.0900268554688,915.0
2016-06-22,2117677,926.6799926757812,920.0999755859375,928.8599853515625,919.77001953125,920.0999755859375
2016-06-21,999133,934.6199951171875,925.0,937.0,925.0,925.0
2016-06-20,1249601,931.8900146484375,931.4500122070312,937.5,925.219970703125,931.4500122070312
2016-06-17,2095351,928.0,917.9000244140625,933.0,917.9000244140625,917.9000244140625
2016-06-16,0,922.52001953125,922.52001953125,922.52001953125,922.52001953125,922.52001953125
2016-06-15,4596248,922.969970703125,922.52001953125,930.2899780273438,920.9099731445312,922.52001953125
2016-06-14,1825500,920.1500244140625,917.3499755859375,928.6099853515625,917.3499755859375,917.3499755859375
