date,volume,open,close,high,low,adjclose
2004-12-02,0,12.928179740905762,12.928179740905762,12.928179740905762,12.928179740905762,9.288708686828613
2004-12-01,0,12.928179740905762,12.928179740905762,12.928179740905762,12.928179740905762,9.288708686828613
2004-11-30,3100,12.986949920654297,12.928179740905762,12.986949920654297,12.928179740905762,9.288708686828613
2004-11-29,200,12.928179740905762,12.928179740905762,12.928179740905762,12.928179740905762,9.288708686828613
2004-11-26,0,12.928179740905762,12.928179740905762,12.928179740905762,12.928179740905762,9.288708686828613
2004-11-24,1200,12.781270027160645,12.928179740905762,12.928179740905762,12.781270027160645,9.288708686828613
2004-11-23,400,12.928179740905762,12.928179740905762,12.928179740905762,12.928179740905762,9.288708686828613
2004-11-22,0,12.634360313415527,12.634360313415527,12.634360313415527,12.634360313415527,9.077601432800293
2004-11-19,2900,13.36892032623291,12.634360313415527,13.36892032623291,12.634360313415527,9.077601432800293
2004-11-18,0,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,9.4998140335083
2004-11-17,600,13.36892032623291,13.222000122070312,13.36892032623291,13.222000122070312,9.4998140335083
2004-11-16,10700,13.809650421142578,13.515830039978027,13.809650421142578,13.515830039978027,9.71092414855957
2004-11-15,0,13.075090408325195,13.075090408325195,13.075090408325195,13.075090408325195,9.394258499145508
2004-11-12,600,13.045709609985352,13.075090408325195,13.075090408325195,13.045709609985352,9.394258499145508
2004-11-11,600,13.36892032623291,13.045709609985352,13.36892032623291,13.045709609985352,9.373148918151855
2004-11-10,0,13.809650421142578,13.809650421142578,13.809650421142578,13.809650421142578,9.922030448913574
2004-11-09,100,13.809650421142578,13.809650421142578,13.809650421142578,13.809650421142578,9.922030448913574
2004-11-08,3500,13.104479789733887,13.809650421142578,13.809650421142578,13.045709609985352,9.922030448913574
2004-11-05,0,13.045709609985352,13.045709609985352,13.045709609985352,13.045709609985352,9.373148918151855
2004-11-04,0,13.045709609985352,13.045709609985352,13.045709609985352,13.045709609985352,9.373148918151855
2004-11-03,0,13.045709609985352,13.045709609985352,13.045709609985352,13.045709609985352,9.373148918151855
2004-11-02,0,13.045709609985352,13.045709609985352,13.045709609985352,13.045709609985352,9.373148918151855
2004-11-01,1000,13.36892032623291,13.045709609985352,13.36892032623291,13.045709609985352,9.373148918151855
2004-10-29,600,13.075090408325195,12.928179740905762,13.075090408325195,12.928179740905762,9.288708686828613
2004-10-28,0,13.515830039978027,13.515830039978027,13.515830039978027,13.515830039978027,9.71092414855957
2004-10-27,800,13.809650421142578,13.515830039978027,13.809650421142578,13.515830039978027,9.71092414855957
2004-10-26,400,12.928179740905762,12.928179740905762,12.928179740905762,12.928179740905762,9.288708686828613
2004-10-25,200,12.928179740905762,12.96343994140625,12.96343994140625,12.928179740905762,9.314040184020996
2004-10-22,4600,13.515830039978027,12.96343994140625,13.515830039978027,12.928179740905762,9.314040184020996
2004-10-21,400,13.515830039978027,13.515830039978027,13.515830039978027,13.515830039978027,9.71092414855957
2004-10-20,1400,13.36892032623291,13.662739753723145,13.809650421142578,13.36892032623291,9.816478729248047
2004-10-19,0,13.515830039978027,13.515830039978027,13.515830039978027,13.515830039978027,9.71092414855957
2004-10-18,0,13.515830039978027,13.515830039978027,13.515830039978027,13.515830039978027,9.71092414855957
2004-10-15,0,13.515830039978027,13.515830039978027,13.515830039978027,13.515830039978027,9.71092414855957
2004-10-14,0,13.515830039978027,13.515830039978027,13.515830039978027,13.515830039978027,9.71092414855957
2004-10-13,1000,13.809650421142578,13.515830039978027,13.809650421142578,13.515830039978027,9.71092414855957
2004-10-12,1800,13.431879997253418,13.431879997253418,13.571789741516113,13.431879997253418,9.593170166015625
2004-10-11,200,13.571789741516113,13.571789741516113,13.571789741516113,13.571789741516113,9.693099021911621
2004-10-08,8000,13.291959762573242,13.571789741516113,13.851619720458984,13.291959762573242,9.693099021911621
2004-10-07,400,13.851619720458984,13.152050018310547,13.851619720458984,13.152050018310547,9.393318176269531
2004-10-06,3300,13.851619720458984,13.571789741516113,13.851619720458984,13.571789741516113,9.693099021911621
2004-10-05,0,13.291959762573242,13.291959762573242,13.291959762573242,13.291959762573242,9.493240356445312
2004-10-04,0,13.291959762573242,13.291959762573242,13.291959762573242,13.291959762573242,9.493240356445312
2004-10-01,0,13.291959762573242,13.291959762573242,13.291959762573242,13.291959762573242,9.493240356445312
2004-09-30,10600,13.291959762573242,13.291959762573242,14.551199913024902,13.291959762573242,9.493240356445312
2004-09-29,0,13.291959762573242,13.291959762573242,13.291959762573242,13.291959762573242,9.493240356445312
2004-09-28,500,13.291959762573242,13.291959762573242,13.291959762573242,13.291959762573242,9.493240356445312
2004-09-27,200,13.403889656066895,13.403889656066895,13.403889656066895,13.403889656066895,9.573182106018066
2004-09-24,500,13.403889656066895,13.291959762573242,13.403889656066895,13.291959762573242,9.493240356445312
2004-09-23,2700,13.431879997253418,13.152050018310547,13.431879997253418,13.152050018310547,9.393318176269531
2004-09-22,2700,13.152050018310547,13.291959762573242,13.431879997253418,12.872220039367676,9.493240356445312
2004-09-21,2700,13.012129783630371,13.012129783630371,13.152050018310547,13.012129783630371,9.293386459350586
2004-09-20,0,13.012129783630371,13.012129783630371,13.012129783630371,13.012129783630371,9.293386459350586
2004-09-17,1000,13.012129783630371,13.012129783630371,13.012129783630371,13.012129783630371,9.293386459350586
2004-09-16,0,13.124059677124023,13.124059677124023,13.124059677124023,13.124059677124023,9.37332820892334
2004-09-15,0,13.124059677124023,13.124059677124023,13.124059677124023,13.124059677124023,9.37332820892334
2004-09-14,0,13.124059677124023,13.124059677124023,13.124059677124023,13.124059677124023,9.37332820892334
2004-09-13,400,13.124059677124023,13.124059677124023,13.124059677124023,13.124059677124023,9.37332820892334
2004-09-10,400,13.375909805297852,13.375909805297852,13.375909805297852,13.375909805297852,9.55319881439209
2004-09-09,3700,13.012129783630371,13.152050018310547,13.152050018310547,12.928179740905762,9.393318176269531
2004-09-08,0,13.152050018310547,13.152050018310547,13.152050018310547,13.152050018310547,9.393318176269531
2004-09-07,500,13.2639799118042,13.152050018310547,13.2639799118042,13.152050018310547,9.393318176269531
2004-09-03,0,13.068099975585938,13.068099975585938,13.068099975585938,13.068099975585938,9.333359718322754
2004-09-02,0,13.068099975585938,13.068099975585938,13.068099975585938,13.068099975585938,9.333359718322754
2004-09-01,3000,13.431879997253418,13.068099975585938,13.459859848022461,13.068099975585938,9.333359718322754
2004-08-31,0,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.593170166015625
2004-08-30,0,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.593170166015625
2004-08-27,5800,13.2639799118042,13.431879997253418,13.431879997253418,13.152050018310547,9.593170166015625
2004-08-26,0,13.291959762573242,13.291959762573242,13.291959762573242,13.291959762573242,9.493240356445312
2004-08-25,0,13.291959762573242,13.291959762573242,13.291959762573242,13.291959762573242,9.493240356445312
2004-08-24,1200,13.291959762573242,13.291959762573242,13.291959762573242,13.291959762573242,9.493240356445312
2004-08-23,2700,13.152050018310547,13.068099975585938,13.152050018310547,12.928179740905762,9.333359718322754
2004-08-20,1600,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.593170166015625
2004-08-19,200,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.593170166015625
2004-08-18,1800,13.012129783630371,13.012129783630371,13.152050018310547,13.012129783630371,9.293386459350586
2004-08-17,0,13.2639799118042,13.2639799118042,13.2639799118042,13.2639799118042,9.473257064819336
2004-08-16,900,13.2639799118042,13.2639799118042,13.319939613342285,13.2639799118042,9.473257064819336
2004-08-13,0,13.068099975585938,13.068099975585938,13.068099975585938,13.068099975585938,9.333359718322754
2004-08-12,3300,13.012129783630371,13.068099975585938,13.068099975585938,13.012129783630371,9.333359718322754
2004-08-11,1600,13.236000061035156,13.152050018310547,13.236000061035156,13.152050018310547,9.393318176269531
2004-08-10,2500,13.152050018310547,13.236000061035156,13.236000061035156,13.152050018310547,9.453274726867676
2004-08-09,900,12.984149932861328,12.984149932861328,12.984149932861328,12.984149932861328,9.273404121398926
2004-08-06,800,12.872220039367676,12.7322998046875,12.872220039367676,12.7322998046875,9.093527793884277
2004-08-05,3000,12.900199890136719,13.152050018310547,13.152050018310547,12.900199890136719,9.393318176269531
2004-08-04,0,13.012129783630371,13.012129783630371,13.012129783630371,13.012129783630371,9.293386459350586
2004-08-03,0,13.012129783630371,13.012129783630371,13.012129783630371,13.012129783630371,9.293386459350586
2004-08-02,1300,12.872220039367676,13.012129783630371,13.012129783630371,12.872220039367676,9.293386459350586
2004-07-30,0,12.984149932861328,12.984149932861328,12.984149932861328,12.984149932861328,9.273404121398926
2004-07-29,7000,12.928179740905762,12.984149932861328,13.152050018310547,12.844229698181152,9.273404121398926
2004-07-28,400,13.152050018310547,13.152050018310547,13.152050018310547,13.152050018310547,9.393318176269531
2004-07-27,0,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.193455696105957
2004-07-26,0,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.193455696105957
2004-07-23,200,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.193455696105957
2004-07-22,0,13.152050018310547,13.152050018310547,13.152050018310547,13.152050018310547,9.393318176269531
2004-07-21,0,13.152050018310547,13.152050018310547,13.152050018310547,13.152050018310547,9.393318176269531
2004-07-20,600,13.152050018310547,13.152050018310547,13.152050018310547,13.152050018310547,9.393318176269531
2004-07-19,600,13.152050018310547,13.152050018310547,13.152050018310547,13.152050018310547,9.393318176269531
2004-07-16,200,12.592379570007324,12.592379570007324,12.592379570007324,12.592379570007324,8.9935941696167
2004-07-15,500,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.193455696105957
2004-07-14,200,12.592379570007324,12.592379570007324,12.592379570007324,12.592379570007324,8.9935941696167
2004-07-13,800,13.431879997253418,13.459859848022461,13.459859848022461,13.431879997253418,9.6131591796875
2004-07-12,400,13.084890365600586,13.084890365600586,13.084890365600586,13.084890365600586,9.288135528564453
2004-07-09,0,13.291959762573242,13.291959762573242,13.291959762573242,13.291959762573242,9.43511962890625
2004-07-08,0,13.291959762573242,13.291959762573242,13.291959762573242,13.291959762573242,9.43511962890625
2004-07-07,0,13.291959762573242,13.291959762573242,13.291959762573242,13.291959762573242,9.43511962890625
2004-07-06,0,13.291959762573242,13.291959762573242,13.291959762573242,13.291959762573242,9.43511962890625
2004-07-02,0,13.291959762573242,13.291959762573242,13.291959762573242,13.291959762573242,9.43511962890625
2004-07-01,2700,13.459859848022461,13.291959762573242,13.459859848022461,13.291959762573242,9.43511962890625
2004-06-30,0,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.534439086914062
2004-06-29,8600,13.431879997253418,13.431879997253418,13.571789741516113,13.431879997253418,9.534439086914062
2004-06-28,0,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.534439086914062
2004-06-25,0,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.534439086914062
2004-06-24,0,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.534439086914062
2004-06-23,4200,13.431879997253418,13.431879997253418,13.431879997253418,13.152050018310547,9.534439086914062
2004-06-22,0,13.375909805297852,13.375909805297852,13.375909805297852,13.375909805297852,9.49471378326416
2004-06-21,0,13.375909805297852,13.375909805297852,13.375909805297852,13.375909805297852,9.49471378326416
2004-06-18,500,13.375909805297852,13.375909805297852,13.375909805297852,13.375909805297852,9.49471378326416
2004-06-17,0,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.137170791625977
2004-06-16,400,13.012129783630371,12.872220039367676,13.012129783630371,12.872220039367676,9.137170791625977
2004-06-15,0,13.012129783630371,13.012129783630371,13.012129783630371,13.012129783630371,9.236489295959473
2004-06-14,100,13.012129783630371,13.012129783630371,13.012129783630371,13.012129783630371,9.236489295959473
2004-06-10,0,12.7322998046875,12.7322998046875,12.7322998046875,12.7322998046875,9.037853240966797
2004-06-09,400,12.7322998046875,12.7322998046875,12.7322998046875,12.7322998046875,9.037853240966797
2004-06-08,1200,12.928179740905762,13.012129783630371,13.012129783630371,12.872220039367676,9.236489295959473
2004-06-07,0,12.452469825744629,12.452469825744629,12.452469825744629,12.452469825744629,8.83922004699707
2004-06-04,0,12.452469825744629,12.452469825744629,12.452469825744629,12.452469825744629,8.83922004699707
2004-06-03,0,12.452469825744629,12.452469825744629,12.452469825744629,12.452469825744629,8.83922004699707
2004-06-02,1400,12.928179740905762,12.452469825744629,12.928179740905762,12.312549591064453,8.83922004699707
2004-06-01,0,12.7322998046875,12.7322998046875,12.7322998046875,12.7322998046875,9.037853240966797
2004-05-28,3900,12.7322998046875,12.7322998046875,12.7322998046875,12.592379570007324,9.037853240966797
2004-05-27,7100,12.872220039367676,12.7322998046875,12.872220039367676,12.592379570007324,9.037853240966797
2004-05-26,13100,12.872220039367676,12.844229698181152,12.872220039367676,12.592379570007324,9.117307662963867
2004-05-25,0,13.084890365600586,13.084890365600586,13.084890365600586,13.084890365600586,9.288135528564453
2004-05-24,7700,13.487839698791504,13.084890365600586,13.487839698791504,13.084890365600586,9.288135528564453
2004-05-21,4400,12.984149932861328,13.291959762573242,13.291959762573242,12.984149932861328,9.43511962890625
2004-05-20,5100,13.040109634399414,12.872220039367676,13.040109634399414,12.872220039367676,9.137170791625977
2004-05-19,4600,12.872220039367676,13.291959762573242,13.291959762573242,12.872220039367676,9.43511962890625
2004-05-18,500,12.872220039367676,13.012129783630371,13.012129783630371,12.872220039367676,9.236489295959473
2004-05-17,200,13.152050018310547,13.152050018310547,13.152050018310547,13.152050018310547,9.335807800292969
2004-05-14,1800,13.09607982635498,12.872220039367676,13.487839698791504,12.872220039367676,9.137170791625977
2004-05-13,0,13.487839698791504,13.487839698791504,13.487839698791504,13.487839698791504,9.574165344238281
2004-05-12,600,13.487839698791504,13.487839698791504,13.487839698791504,13.487839698791504,9.574165344238281
2004-05-11,0,13.084890365600586,13.084890365600586,13.084890365600586,13.084890365600586,9.288135528564453
2004-05-10,200,13.084890365600586,13.084890365600586,13.084890365600586,13.084890365600586,9.288135528564453
2004-05-07,1400,13.431879997253418,13.084890365600586,13.431879997253418,13.084890365600586,9.288135528564453
2004-05-06,0,13.487839698791504,13.487839698791504,13.487839698791504,13.487839698791504,9.574165344238281
2004-05-05,1800,13.487839698791504,13.487839698791504,13.487839698791504,13.431879997253418,9.574165344238281
2004-05-04,0,13.487839698791504,13.487839698791504,13.487839698791504,13.487839698791504,9.574165344238281
2004-05-03,400,13.487839698791504,13.487839698791504,13.487839698791504,13.487839698791504,9.574165344238281
2004-04-30,0,12.928179740905762,12.928179740905762,12.928179740905762,12.928179740905762,9.176897048950195
2004-04-29,0,12.928179740905762,12.928179740905762,12.928179740905762,12.928179740905762,9.176897048950195
2004-04-28,200,12.928179740905762,12.928179740905762,12.928179740905762,12.928179740905762,9.176897048950195
2004-04-27,10600,12.928179740905762,13.291959762573242,13.431879997253418,12.928179740905762,9.43511962890625
2004-04-26,0,12.928179740905762,12.928179740905762,12.928179740905762,12.928179740905762,9.176897048950195
2004-04-23,500,13.152050018310547,12.928179740905762,13.152050018310547,12.928179740905762,9.176897048950195
2004-04-22,0,13.571789741516113,13.571789741516113,13.571789741516113,13.571789741516113,9.63375473022461
2004-04-21,500,13.431879997253418,13.571789741516113,13.571789741516113,13.431879997253418,9.63375473022461
2004-04-20,2600,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.534439086914062
2004-04-19,1700,13.291959762573242,12.872220039367676,13.291959762573242,12.7322998046875,9.137170791625977
2004-04-16,400,13.571789741516113,13.571789741516113,13.571789741516113,13.571789741516113,9.63375473022461
2004-04-15,0,13.375909805297852,13.375909805297852,13.375909805297852,13.375909805297852,9.49471378326416
2004-04-14,9400,13.084890365600586,13.375909805297852,13.571789741516113,13.084890365600586,9.49471378326416
2004-04-13,0,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.137170791625977
2004-04-12,0,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.080307960510254
2004-04-08,0,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.080307960510254
2004-04-07,0,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.080307960510254
2004-04-06,0,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.080307960510254
2004-04-05,1300,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.080307960510254
2004-04-02,0,13.012129783630371,13.012129783630371,13.012129783630371,13.012129783630371,9.17900562286377
2004-04-01,0,13.012129783630371,13.012129783630371,13.012129783630371,13.012129783630371,9.17900562286377
2004-03-31,1200,12.592379570007324,13.012129783630371,13.012129783630371,12.592379570007324,9.17900562286377
2004-03-30,0,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.080307960510254
2004-03-29,400,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.080307960510254
2004-03-26,0,13.152050018310547,13.152050018310547,13.152050018310547,13.152050018310547,9.277709007263184
2004-03-25,0,13.152050018310547,13.152050018310547,13.152050018310547,13.152050018310547,9.277709007263184
2004-03-24,0,13.152050018310547,13.152050018310547,13.152050018310547,13.152050018310547,9.277709007263184
2004-03-23,600,13.152050018310547,13.152050018310547,13.152050018310547,13.152050018310547,9.277709007263184
2004-03-22,0,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.080307960510254
2004-03-19,8500,13.99153995513916,12.872220039367676,13.99153995513916,12.872220039367676,9.080307960510254
2004-03-18,4200,13.431879997253418,13.99153995513916,13.99153995513916,13.431879997253418,9.869897842407227
2004-03-17,0,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.475102424621582
2004-03-16,3300,13.99153995513916,13.431879997253418,13.99153995513916,13.431879997253418,9.475102424621582
2004-03-15,200,13.99153995513916,13.431879997253418,13.99153995513916,13.431879997253418,9.475102424621582
2004-03-12,200,13.711709976196289,13.431879997253418,13.711709976196289,13.431879997253418,9.475102424621582
2004-03-11,500,13.431879997253418,13.711709976196289,13.711709976196289,13.431879997253418,9.672499656677246
2004-03-10,0,12.592379570007324,12.592379570007324,12.592379570007324,12.592379570007324,8.882902145385742
2004-03-09,400,12.592379570007324,12.592379570007324,12.592379570007324,12.592379570007324,8.882902145385742
2004-03-08,0,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.475102424621582
2004-03-05,9000,13.431879997253418,13.431879997253418,13.431879997253418,12.872220039367676,9.475102424621582
2004-03-04,1600,13.012129783630371,13.012129783630371,13.012129783630371,12.872220039367676,9.17900562286377
2004-03-03,0,12.592379570007324,12.592379570007324,12.592379570007324,12.592379570007324,8.882902145385742
2004-03-02,400,12.592379570007324,12.592379570007324,12.592379570007324,12.592379570007324,8.882902145385742
2004-03-01,0,12.7322998046875,12.7322998046875,12.7322998046875,12.7322998046875,8.981608390808105
2004-02-27,1700,12.312549591064453,12.7322998046875,12.7322998046875,12.312549591064453,8.981608390808105
2004-02-26,0,12.088689804077148,12.088689804077148,12.088689804077148,12.088689804077148,8.52759075164795
2004-02-25,0,12.088689804077148,12.088689804077148,12.088689804077148,12.088689804077148,8.52759075164795
2004-02-24,0,12.088689804077148,12.088689804077148,12.088689804077148,12.088689804077148,8.52759075164795
2004-02-23,0,12.088689804077148,12.088689804077148,12.088689804077148,12.088689804077148,8.52759075164795
2004-02-20,900,12.592379570007324,12.088689804077148,12.592379570007324,12.088689804077148,8.52759075164795
2004-02-19,1800,12.592379570007324,12.592379570007324,13.152050018310547,12.592379570007324,8.882902145385742
2004-02-18,1600,13.152050018310547,12.872220039367676,13.152050018310547,12.872220039367676,9.080307960510254
2004-02-17,400,13.152050018310547,13.012129783630371,13.152050018310547,13.012129783630371,9.17900562286377
2004-02-13,800,13.152050018310547,12.872220039367676,13.152050018310547,12.872220039367676,9.080307960510254
2004-02-12,0,12.7322998046875,12.7322998046875,12.7322998046875,12.7322998046875,8.981608390808105
2004-02-11,0,12.7322998046875,12.7322998046875,12.7322998046875,12.7322998046875,8.981608390808105
2004-02-10,1000,12.760279655456543,12.7322998046875,12.760279655456543,12.592379570007324,8.981608390808105
2004-02-09,0,13.012129783630371,13.012129783630371,13.012129783630371,13.012129783630371,9.17900562286377
2004-02-06,3900,12.7322998046875,13.012129783630371,13.431879997253418,12.7322998046875,9.17900562286377
2004-02-05,400,12.592379570007324,12.592379570007324,12.592379570007324,12.592379570007324,8.882902145385742
2004-02-04,400,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.080307960510254
2004-02-03,2900,12.564399719238281,12.872220039367676,12.872220039367676,12.172639846801758,9.080307960510254
2004-02-02,200,12.312549591064453,12.312549591064453,12.312549591064453,12.312549591064453,8.685505867004395
2004-01-30,200,12.312549591064453,12.312549591064453,12.312549591064453,12.312549591064453,8.685505867004395
2004-01-29,1200,12.452469825744629,12.312549591064453,12.452469825744629,12.172639846801758,8.685505867004395
2004-01-28,500,12.424489974975586,12.424489974975586,12.424489974975586,12.424489974975586,8.764470100402832
2004-01-27,1000,12.424489974975586,12.7322998046875,12.7322998046875,12.424489974975586,8.981608390808105
2004-01-26,900,12.480449676513672,12.424489974975586,12.480449676513672,12.424489974975586,8.764470100402832
2004-01-23,0,12.7322998046875,12.7322998046875,12.7322998046875,12.7322998046875,8.981608390808105
2004-01-22,1000,12.592379570007324,12.7322998046875,12.872220039367676,12.592379570007324,8.981608390808105
2004-01-21,0,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.080307960510254
2004-01-20,800,12.592379570007324,12.872220039367676,12.872220039367676,12.592379570007324,9.080307960510254
2004-01-16,8600,13.291959762573242,12.7322998046875,13.291959762573242,12.312549591064453,8.981608390808105
2004-01-15,2600,12.872220039367676,13.068099975585938,13.291959762573242,12.872220039367676,9.218486785888672
2004-01-14,500,12.872220039367676,12.872220039367676,12.872220039367676,12.872220039367676,9.080307960510254
2004-01-13,2900,12.592379570007324,12.872220039367676,12.872220039367676,12.592379570007324,9.080307960510254
2004-01-12,200,12.592379570007324,12.592379570007324,12.592379570007324,12.592379570007324,8.82639217376709
2004-01-09,2900,12.256589889526367,12.256589889526367,12.312549591064453,12.256589889526367,8.591028213500977
2004-01-08,900,12.452469825744629,12.452469825744629,12.452469825744629,12.452469825744629,8.728325843811035
2004-01-07,1000,12.060709953308105,12.312549591064453,12.312549591064453,11.892809867858887,8.630249977111816
2004-01-06,200,12.592379570007324,12.592379570007324,12.592379570007324,12.592379570007324,8.82639217376709
2004-01-05,0,12.592379570007324,12.592379570007324,12.592379570007324,12.592379570007324,8.82639217376709
2004-01-02,500,12.592379570007324,12.592379570007324,12.592379570007324,12.592379570007324,8.82639217376709
2003-12-31,100,12.592379570007324,12.592379570007324,12.592379570007324,12.592379570007324,8.82639217376709
2003-12-30,100,12.592379570007324,12.592379570007324,12.592379570007324,12.592379570007324,8.82639217376709
2003-12-29,600,12.7322998046875,12.7322998046875,12.7322998046875,12.7322998046875,8.924468040466309
2003-12-26,0,12.7322998046875,12.7322998046875,12.7322998046875,12.7322998046875,8.924468040466309
2003-12-24,5900,12.452469825744629,12.7322998046875,12.7322998046875,12.312549591064453,8.924468040466309
2003-12-23,1700,12.788269996643066,12.592379570007324,12.788269996643066,12.458069801330566,8.82639217376709
2003-12-22,0,13.012129783630371,13.012129783630371,13.012129783630371,13.012129783630371,9.12060832977295
2003-12-19,0,13.012129783630371,13.012129783630371,13.012129783630371,13.012129783630371,9.12060832977295
2003-12-18,4200,12.872220039367676,13.012129783630371,13.012129783630371,12.452469825744629,9.12060832977295
2003-12-17,2600,13.012129783630371,13.012129783630371,13.291959762573242,12.872220039367676,9.12060832977295
2003-12-16,3000,13.012129783630371,13.012129783630371,13.012129783630371,12.872220039367676,9.12060832977295
2003-12-15,0,13.124059677124023,13.124059677124023,13.124059677124023,13.124059677124023,9.199065208435059
2003-12-12,200,13.124059677124023,13.124059677124023,13.124059677124023,13.124059677124023,9.199065208435059
2003-12-11,800,13.012129783630371,13.152050018310547,13.152050018310547,13.012129783630371,9.218684196472168
2003-12-10,4600,13.09607982635498,13.012129783630371,13.152050018310547,13.012129783630371,9.12060832977295
2003-12-09,0,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.414823532104492
2003-12-08,100,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.414823532104492
2003-12-05,0,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.414823532104492
2003-12-04,600,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.414823532104492
2003-12-03,1700,13.571789741516113,13.291959762573242,13.711709976196289,13.291959762573242,9.316750526428223
2003-12-02,0,13.208009719848633,13.208009719848633,13.208009719848633,13.208009719848633,9.257906913757324
2003-12-01,3700,13.571789741516113,13.208009719848633,13.571789741516113,13.208009719848633,9.257906913757324
2003-11-28,0,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.414823532104492
2003-11-26,4600,13.431879997253418,13.431879997253418,13.431879997253418,13.375909805297852,9.414823532104492
2003-11-25,400,13.431879997253418,13.431879997253418,13.431879997253418,13.431879997253418,9.414823532104492
2003-11-24,200,13.499039649963379,13.499039649963379,13.499039649963379,13.499039649963379,9.461899757385254
2003-11-21,500,13.571789741516113,13.571789741516113,13.571789741516113,13.571789741516113,9.512890815734863
2003-11-20,4200,13.012129783630371,13.375909805297852,13.571789741516113,13.012129783630371,9.375595092773438
2003-11-19,12100,14.271369934082031,13.431879997253418,14.271369934082031,12.872220039367676,9.414823532104492
2003-11-18,0,13.99153995513916,13.99153995513916,13.99153995513916,13.99153995513916,9.807107925415039
2003-11-17,500,13.99153995513916,13.99153995513916,13.99153995513916,13.99153995513916,9.807107925415039
2003-11-14,1300,14.271369934082031,14.271369934082031,14.271369934082031,14.271369934082031,10.003247261047363
2003-11-13,0,14.131449699401855,14.131449699401855,14.131449699401855,14.131449699401855,9.905173301696777
2003-11-12,0,14.131449699401855,14.131449699401855,14.131449699401855,14.131449699401855,9.905173301696777
2003-11-11,200,14.131449699401855,14.131449699401855,14.131449699401855,14.131449699401855,9.905173301696777
2003-11-10,400,14.411279678344727,14.411279678344727,14.411279678344727,14.411279678344727,10.10131549835205
2003-11-07,6800,14.831029891967773,14.271369934082031,14.831029891967773,14.271369934082031,10.003247261047363
2003-11-06,6200,14.691120147705078,14.691120147705078,14.691120147705078,14.551199913024902,10.297465324401855
2003-11-05,500,14.551199913024902,14.691120147705078,14.691120147705078,14.551199913024902,10.297465324401855
2003-11-04,0,13.99153995513916,13.99153995513916,13.99153995513916,13.99153995513916,9.807107925415039
2003-11-03,0,13.99153995513916,13.99153995513916,13.99153995513916,13.99153995513916,9.807107925415039
2003-10-31,0,13.99153995513916,13.99153995513916,13.99153995513916,13.99153995513916,9.807107925415039
2003-10-30,900,13.99153995513916,13.99153995513916,13.99153995513916,13.99153995513916,9.807107925415039
2003-10-29,900,14.551199913024902,13.99153995513916,14.831029891967773,13.99153995513916,9.807107925415039
2003-10-28,0,14.271369934082031,14.271369934082031,14.271369934082031,14.271369934082031,10.003247261047363
2003-10-27,0,14.271369934082031,14.271369934082031,14.271369934082031,14.271369934082031,10.003247261047363
2003-10-24,200,14.271369934082031,14.271369934082031,14.271369934082031,14.271369934082031,10.003247261047363
2003-10-23,0,13.711709976196289,13.711709976196289,13.711709976196289,13.711709976196289,9.61096477508545
2003-10-22,0,13.711709976196289,13.711709976196289,13.711709976196289,13.711709976196289,9.61096477508545
2003-10-21,500,13.711709976196289,13.711709976196289,13.711709976196289,13.711709976196289,9.61096477508545
2003-10-20,0,13.012129783630371,13.012129783630371,13.012129783630371,13.012129783630371,9.12060832977295
