date,volume,open,close,high,low,adjclose
1987-05-20,16000,8.125,7.875,8.25,7.75,3.2935407161712646
1987-05-19,20000,8.375,8.125,8.375,8.0,3.398096799850464
1987-05-18,6300,8.5,8.5,8.5,8.25,3.5549323558807373
1987-05-15,14400,8.5,8.5,8.5,8.25,3.5549323558807373
1987-05-14,5900,8.75,8.75,8.75,8.5,3.6594901084899902
1987-05-13,6200,8.75,8.75,8.75,8.5,3.6594901084899902
1987-05-12,7100,9.0,8.75,9.0,8.25,3.6594901084899902
1987-05-11,5000,9.25,9.25,9.25,8.75,3.868602991104126
1987-05-08,8900,9.0,9.25,9.25,8.5,3.868602991104126
1987-05-07,2000,9.0,9.0,9.125,8.5,3.7640457153320312
1987-05-06,2700,9.0,9.0,9.25,8.75,3.7640457153320312
1987-05-05,2500,8.75,9.0,9.25,8.75,3.7640457153320312
1987-05-04,1500,9.375,8.75,9.375,8.75,3.6594901084899902
1987-05-01,2600,9.25,9.375,9.375,8.75,3.920881509780884
1987-04-30,3800,9.25,9.25,9.5,8.875,3.868602991104126
1987-04-29,10500,9.375,9.25,9.375,8.875,3.868602991104126
1987-04-28,7200,9.375,9.5,9.625,9.0,3.9731595516204834
1987-04-27,5300,9.625,9.375,9.625,9.125,3.920881509780884
1987-04-24,6900,9.375,9.75,9.75,9.25,4.077716827392578
1987-04-23,11700,9.875,9.375,9.875,9.375,3.920881509780884
1987-04-22,5400,9.875,9.875,9.875,9.625,4.129994869232178
1987-04-21,12800,10.25,9.875,10.25,9.25,4.129994869232178
1987-04-20,21500,10.25,10.25,10.25,10.0,4.286830425262451
1987-04-16,42600,9.75,10.375,10.5,9.375,4.339107990264893
1987-04-15,3300,9.75,9.75,9.75,9.75,4.077716827392578
1987-04-14,15800,9.5,9.75,9.75,9.0,4.077716827392578
1987-04-13,5300,10.0,9.5,10.0,9.375,3.9731595516204834
1987-04-10,23000,9.875,10.0,10.0,9.625,4.182273864746094
1987-04-09,23600,9.5,9.875,9.875,9.25,4.129994869232178
1987-04-08,10900,9.5,9.5,9.5,9.0,3.9731595516204834
1987-04-07,15800,9.625,9.5,9.625,9.0,3.9731595516204834
1987-04-06,131900,9.875,9.625,9.875,8.75,4.02543830871582
1987-04-03,67300,8.875,9.875,10.0,8.5,4.129994869232178
1987-04-02,4400,8.75,8.875,8.875,8.625,3.7117676734924316
1987-04-01,5800,8.0,8.75,8.75,8.0,3.6594901084899902
1987-03-31,7600,8.25,8.0,8.75,8.0,3.3458187580108643
1987-03-30,2400,8.75,8.25,8.75,8.25,3.4503746032714844
1987-03-27,1000,8.5,9.0,9.0,8.5,3.7640457153320312
1987-03-26,31600,8.25,8.5,8.5,8.125,3.5549323558807373
1987-03-25,1600,8.0,8.25,8.25,7.5,3.4503746032714844
1987-03-24,7700,8.5,8.0,8.5,7.5,3.3458187580108643
1987-03-23,10900,8.625,8.5,8.625,8.125,3.5549323558807373
1987-03-20,8600,9.25,9.125,9.25,8.75,3.8163235187530518
1987-03-19,2500,9.25,9.25,9.375,8.875,3.868602991104126
1987-03-18,6000,9.25,9.25,9.25,8.875,3.868602991104126
1987-03-17,17300,9.0,9.25,9.25,8.875,3.868602991104126
1987-03-16,8600,9.375,9.0,9.375,9.0,3.7640457153320312
1987-03-13,15900,9.75,9.375,9.75,8.875,3.920881509780884
1987-03-12,10500,9.75,9.75,9.75,9.25,4.077716827392578
1987-03-11,19300,9.5,9.75,10.0,9.375,4.077716827392578
1987-03-10,15200,9.75,9.5,9.875,9.25,3.9731595516204834
1987-03-09,52800,9.0,9.75,9.875,8.875,4.077716827392578
1987-03-06,71800,8.5,9.0,9.125,8.5,3.7640457153320312
1987-03-05,49800,8.75,8.5,8.75,8.5,3.5549323558807373
1987-03-04,31000,8.875,8.875,8.875,8.5,3.7117676734924316
1987-03-03,42200,8.625,8.875,9.125,8.375,3.7117676734924316
1987-03-02,5500,8.5,8.625,8.75,8.375,3.607210636138916
1987-02-27,38200,8.625,8.5,8.75,8.25,3.5549323558807373
1987-02-26,27300,8.75,8.625,8.75,7.875,3.607210636138916
1987-02-25,36100,9.625,8.75,9.625,7.75,3.6594901084899902
1987-02-24,31100,9.75,9.625,9.875,9.25,4.02543830871582
1987-02-23,96600,10.875,9.75,10.875,9.0,4.077716827392578
1987-02-20,233900,9.75,10.875,10.875,9.75,4.548220634460449
1987-02-19,148700,7.75,9.75,10.25,7.75,4.077716827392578
1987-02-18,19700,7.0,7.625,7.625,6.625,3.188983201980591
1987-02-17,3400,6.875,7.0,7.0,6.5,2.927591323852539
1987-02-13,3400,6.75,6.875,6.875,6.5,2.875312566757202
1987-02-12,7200,7.0,6.75,7.0,6.75,2.8230350017547607
1987-02-11,1000,6.25,7.0,7.0,6.25,2.927591323852539
1987-02-10,1500,6.625,6.25,6.625,6.25,2.6139214038848877
1987-02-09,3700,6.625,6.625,6.625,6.625,2.7707557678222656
1987-02-06,2500,6.625,6.625,6.625,6.125,2.7707557678222656
1987-02-05,10400,6.5,6.625,6.625,6.0,2.7707557678222656
1987-02-04,4000,6.5,6.5,6.5,6.5,2.7184786796569824
1987-02-03,300,6.75,6.75,6.75,6.75,2.8230350017547607
1987-02-02,1600,6.875,6.75,7.0,6.5,2.8230350017547607
1987-01-30,1000,6.875,6.875,6.875,6.875,2.875312566757202
1987-01-29,2300,6.75,6.75,7.25,6.75,2.8230350017547607
1987-01-28,200,6.75,6.75,6.75,6.75,2.8230350017547607
1987-01-27,1700,7.25,7.125,7.25,6.75,2.9798688888549805
1987-01-26,4200,7.25,7.25,7.25,6.75,3.0321483612060547
1987-01-23,7400,7.25,7.25,7.5,7.25,3.0321483612060547
1987-01-22,13700,6.75,7.25,7.5,6.75,3.0321483612060547
1987-01-21,8300,6.25,6.75,6.75,5.875,2.8230350017547607
1987-01-20,4000,6.0,6.25,6.25,6.0,2.6139214038848877
1987-01-19,600,6.25,5.875,6.25,5.875,2.457084894180298
1987-01-16,3000,6.0,6.25,6.25,5.75,2.6139214038848877
1987-01-15,3200,5.875,6.0,6.0,5.875,2.509364604949951
1987-01-14,5800,5.5,5.75,5.75,5.5,2.4048075675964355
1987-01-13,2500,5.5,5.375,5.75,5.25,2.247972011566162
1987-01-12,6000,5.5,5.5,5.5,5.125,2.300250768661499
1987-01-09,11800,5.375,5.5,5.5,5.25,2.300250768661499
1987-01-08,10100,5.25,5.375,5.5,5.25,2.247972011566162
1987-01-07,4400,5.25,5.25,5.25,5.25,2.1956937313079834
1987-01-06,14600,5.25,5.25,5.25,4.875,2.1956937313079834
1987-01-05,5300,4.875,5.25,5.25,4.875,2.1956937313079834
1987-01-02,5100,4.875,4.75,4.875,4.5,1.9865797758102417
1986-12-31,2200,5.125,5.125,5.125,4.5,2.1434152126312256
1986-12-30,4900,5.0,5.125,5.125,4.5,2.1434152126312256
1986-12-29,6100,5.125,5.0,5.25,5.0,2.091136932373047
1986-12-26,2700,5.125,5.125,5.125,5.0,2.1434152126312256
1986-12-24,8500,5.25,5.25,5.25,5.125,2.1956937313079834
1986-12-23,9000,5.5,5.25,5.5,5.125,2.1956937313079834
1986-12-22,16400,5.75,5.75,5.75,5.25,2.4048075675964355
1986-12-19,11400,5.625,5.75,5.75,5.5,2.4048075675964355
1986-12-18,5400,5.75,5.625,5.75,5.375,2.3525288105010986
1986-12-17,7500,5.75,5.75,5.75,5.375,2.4048075675964355
1986-12-16,4900,5.5,5.75,5.75,5.375,2.4048075675964355
1986-12-15,16100,5.875,5.5,5.875,5.375,2.300250768661499
1986-12-12,7400,6.0,5.875,6.0,5.75,2.457084894180298
1986-12-11,400,6.0,6.0,6.0,5.625,2.509364604949951
1986-12-10,6700,6.125,6.0,6.125,5.625,2.509364604949951
1986-12-09,1800,6.125,6.125,6.125,5.875,2.5616424083709717
1986-12-08,9500,6.125,6.125,6.125,5.875,2.5616424083709717
1986-12-05,2600,5.875,6.125,6.125,5.875,2.5616424083709717
1986-12-04,6600,6.125,5.875,6.125,5.875,2.457084894180298
1986-12-03,1900,6.125,6.125,6.125,5.875,2.5616424083709717
1986-12-02,12700,6.125,6.125,6.125,5.875,2.5616424083709717
1986-12-01,5300,6.125,6.125,6.125,5.75,2.5616424083709717
1986-11-28,5300,6.0,6.125,6.125,5.875,2.5616424083709717
1986-11-26,5800,6.0,6.0,6.125,6.0,2.509364604949951
1986-11-25,1700,6.0,6.0,6.0,6.0,2.509364604949951
1986-11-24,13800,6.375,6.125,6.375,6.0,2.5616424083709717
1986-11-21,5100,6.0,6.375,6.375,6.0,2.666198968887329
1986-11-20,3800,5.5,5.875,5.875,5.375,2.457084894180298
1986-11-19,3500,5.625,5.5,5.625,5.25,2.300250768661499
1986-11-18,7500,6.0,6.0,6.0,5.5,2.509364604949951
1986-11-17,6200,6.0,6.0,6.0,5.5,2.509364604949951
1986-11-14,2600,6.0,6.0,6.0,5.5,2.509364604949951
1986-11-13,14900,6.0,6.0,6.0,5.75,2.509364604949951
1986-11-12,6500,6.25,6.0,6.25,5.75,2.509364604949951
1986-11-11,500,6.25,6.25,6.25,6.25,2.6139214038848877
1986-11-10,6900,6.375,6.25,6.5,6.0,2.6139214038848877
1986-11-07,2600,6.5,6.375,6.625,6.375,2.666198968887329
1986-11-06,19900,7.0,6.5,7.25,6.125,2.7184786796569824
1986-11-05,2100,7.0,7.0,7.0,7.0,2.927591323852539
1986-11-04,3300,7.25,7.25,7.25,7.0,3.0321483612060547
1986-10-31,1700,7.375,7.25,7.375,7.0,3.0321483612060547
1986-10-30,2500,7.25,7.375,7.375,7.0,3.0844266414642334
1986-10-29,4200,7.0,7.25,7.25,7.0,3.0321483612060547
1986-10-28,8300,7.25,7.0,7.25,7.0,2.927591323852539
1986-10-27,1900,7.0,7.25,7.25,7.0,3.0321483612060547
1986-10-24,4100,7.25,7.0,7.25,7.0,2.927591323852539
1986-10-23,3700,7.375,7.375,7.375,6.875,3.0844266414642334
1986-10-22,6400,6.875,7.375,7.375,6.75,3.0844266414642334
1986-10-21,27600,7.25,6.875,7.375,6.875,2.875312566757202
1986-10-20,21700,6.625,7.25,7.25,6.375,3.0321483612060547
1986-10-17,13000,6.25,6.625,6.625,6.0,2.7707557678222656
1986-10-16,3500,6.25,6.25,6.25,6.0,2.6139214038848877
1986-10-15,2000,6.25,6.25,6.25,5.875,2.6139214038848877
1986-10-14,1500,6.25,6.25,6.25,5.875,2.6139214038848877
1986-10-13,100,6.25,6.25,6.25,6.25,2.6139214038848877
1986-10-10,2100,6.25,6.25,6.25,6.25,2.6139214038848877
1986-10-09,5300,6.0,6.25,6.5,6.0,2.6139214038848877
1986-10-08,1400,6.0,6.0,6.0,5.75,2.509364604949951
1986-10-07,2900,6.0,6.0,6.125,5.875,2.509364604949951
1986-10-06,9700,5.875,6.0,6.25,5.75,2.509364604949951
1986-10-03,7600,5.75,5.875,6.0,5.5,2.457084894180298
1986-10-02,2600,5.625,5.75,5.75,5.375,2.4048075675964355
1986-10-01,5000,5.5,5.625,5.75,5.25,2.3525288105010986
1986-09-30,5600,5.375,5.5,5.5,5.0,2.300250768661499
1986-09-29,1900,5.375,5.375,5.375,5.0,2.247972011566162
1986-09-26,6700,5.375,5.375,5.375,5.125,2.247972011566162
1986-09-25,21600,5.5,5.5,5.5,5.125,2.300250768661499
1986-09-24,8300,5.5,5.5,5.5,5.125,2.300250768661499
1986-09-23,6400,5.75,5.5,5.75,5.0,2.300250768661499
1986-09-22,15000,5.75,5.75,5.75,5.25,2.4048075675964355
1986-09-19,18600,5.5,5.75,5.75,5.375,2.4048075675964355
1986-09-18,21600,6.0,5.5,6.0,5.125,2.300250768661499
1986-09-17,5500,6.125,6.125,6.125,5.75,2.5616424083709717
1986-09-16,10100,6.25,6.125,6.25,6.0,2.5616424083709717
1986-09-15,2200,6.25,6.25,6.25,6.125,2.6139214038848877
1986-09-12,14900,6.5,6.375,6.5,6.0,2.666198968887329
1986-09-11,8900,6.875,6.625,6.875,6.25,2.7707557678222656
1986-09-10,2700,6.75,6.875,6.875,6.625,2.875312566757202
1986-09-09,2600,6.75,6.75,6.75,6.75,2.8230350017547607
1986-09-08,200,6.75,6.75,6.75,6.75,2.8230350017547607
1986-09-05,5800,6.75,6.75,6.75,6.375,2.8230350017547607
1986-09-04,9400,6.75,6.75,6.75,6.5,2.8230350017547607
1986-09-03,2200,6.75,6.75,6.75,6.625,2.8230350017547607
1986-09-02,600,6.875,6.875,6.875,6.625,2.875312566757202
1986-08-29,9800,7.0,7.0,7.0,6.625,2.927591323852539
1986-08-28,5000,7.0,7.0,7.0,6.625,2.927591323852539
1986-08-27,5000,6.625,7.0,7.0,6.5,2.927591323852539
1986-08-26,300,6.625,6.625,6.625,6.625,2.7707557678222656
1986-08-25,8100,6.625,6.625,6.625,6.375,2.7707557678222656
1986-08-22,10700,6.5,6.625,6.75,6.25,2.7707557678222656
1986-08-21,4800,6.5,6.5,6.5,6.5,2.7184786796569824
1986-08-20,9600,6.625,6.5,6.75,6.5,2.7184786796569824
1986-08-19,22100,6.625,6.625,7.125,6.375,2.7707557678222656
1986-08-18,3700,6.625,6.625,6.625,6.25,2.7707557678222656
1986-08-15,6600,6.625,6.625,6.625,6.25,2.7707557678222656
1986-08-14,20600,6.75,6.625,6.75,6.25,2.7707557678222656
1986-08-13,14600,7.0,6.75,7.0,6.5,2.8230350017547607
1986-08-12,13600,6.75,7.0,7.25,6.75,2.927591323852539
1986-08-11,300,6.75,6.75,6.75,6.75,2.8230350017547607
1986-08-08,7700,6.875,6.75,7.125,6.75,2.8230350017547607
1986-08-07,1900,6.75,6.875,7.125,6.75,2.875312566757202
1986-08-06,2500,6.75,6.75,7.0,6.75,2.8230350017547607
1986-08-05,1600,6.875,6.75,7.125,6.75,2.8230350017547607
1986-08-04,6200,7.0,6.875,7.125,6.625,2.875312566757202
1986-08-01,9600,7.625,7.0,7.625,7.0,2.927591323852539
1986-07-31,40700,6.625,7.75,7.75,6.25,3.2412612438201904
1986-07-30,16300,6.625,6.625,6.625,6.0,2.7707557678222656
1986-07-29,10400,6.5,6.625,6.75,6.25,2.7707557678222656
1986-07-28,3600,6.875,6.5,7.0,6.5,2.7184786796569824
1986-07-25,6900,6.875,6.875,7.125,6.875,2.875312566757202
1986-07-24,10500,7.0,6.875,7.125,6.875,2.875312566757202
1986-07-23,14200,6.75,7.0,7.0,6.5,2.927591323852539
1986-07-22,21800,6.625,6.75,6.75,6.25,2.8230350017547607
1986-07-21,2500,6.875,6.625,6.875,6.625,2.7707557678222656
1986-07-18,10900,6.875,7.0,7.25,6.875,2.927591323852539
1986-07-17,2100,7.25,6.875,7.25,6.875,2.875312566757202
1986-07-16,13800,7.5,7.25,7.5,6.875,3.0321483612060547
1986-07-15,11900,7.5,7.5,7.5,7.125,3.136704683303833
1986-07-14,4300,8.125,8.125,8.125,7.75,3.398096799850464
1986-07-11,4000,7.875,8.125,8.25,7.75,3.398096799850464
1986-07-10,3300,7.875,7.875,8.25,7.875,3.2935407161712646
1986-07-09,3700,8.0,7.875,8.25,7.875,3.2935407161712646
1986-07-08,11200,8.5,8.0,8.625,8.0,3.3458187580108643
1986-07-07,11200,8.75,8.5,8.75,8.5,3.5549323558807373
1986-07-03,2400,8.5,8.75,8.75,8.5,3.6594901084899902
1986-07-02,32100,8.625,8.5,8.75,8.5,3.5549323558807373
1986-07-01,5100,8.5,8.625,8.625,8.25,3.607210636138916
1986-06-30,14400,8.75,8.5,8.75,8.125,3.5549323558807373
1986-06-27,1100,8.875,9.0,9.0,8.75,3.7640457153320312
1986-06-26,8500,8.5,8.875,8.875,8.5,3.7117676734924316
1986-06-25,20500,8.25,8.25,8.5,8.25,3.4503746032714844
1986-06-24,1100,8.25,8.25,8.25,7.875,3.4503746032714844
1986-06-23,9200,8.25,8.25,8.25,7.75,3.4503746032714844
1986-06-20,9900,8.375,8.25,8.375,8.125,3.4503746032714844
1986-06-19,10700,8.625,8.625,8.625,8.375,3.607210636138916
1986-06-18,9000,8.625,8.75,8.875,8.5,3.6594901084899902
1986-06-17,17300,9.0,8.625,9.0,8.625,3.607210636138916
1986-06-16,10900,9.0,9.0,9.0,8.875,3.7640457153320312
1986-06-13,10200,8.75,9.0,9.0,8.75,3.7640457153320312
1986-06-12,16900,8.625,8.625,8.875,8.25,3.607210636138916
1986-06-11,6000,8.625,8.625,8.625,8.125,3.607210636138916
1986-06-10,2700,8.5,8.75,8.75,8.125,3.6594901084899902
1986-06-09,5400,8.5,8.5,8.5,8.0,3.5549323558807373
1986-06-06,8600,9.25,8.75,9.25,8.25,3.6594901084899902
1986-06-05,5200,9.25,9.25,9.25,8.875,3.868602991104126
1986-06-04,2400,9.25,9.25,9.25,8.75,3.868602991104126
1986-06-03,600,9.25,9.375,9.375,8.75,3.920881509780884
1986-06-02,19000,9.5,9.25,9.5,9.0,3.868602991104126
1986-05-30,2200,9.625,9.625,9.75,9.5,4.02543830871582
1986-05-29,7300,9.75,9.625,9.75,9.5,4.02543830871582
1986-05-28,300,9.75,9.75,9.75,9.5,4.077716827392578
1986-05-27,8500,10.0,9.75,10.0,9.5,4.077716827392578
1986-05-23,500,10.0,10.0,10.0,10.0,4.182273864746094
1986-05-22,6600,10.125,10.25,10.25,9.5,4.286830425262451
1986-05-21,6400,9.75,10.125,10.125,9.5,4.234551906585693
1986-05-20,12200,10.375,9.75,10.375,9.75,4.077716827392578
1986-05-19,700,10.375,10.375,10.375,10.0,4.339107990264893
1986-05-16,1200,10.5,10.5,10.5,10.5,4.391387462615967
1986-05-15,6100,10.125,10.25,10.5,10.0,4.286830425262451
1986-05-14,1500,10.125,10.125,10.125,9.75,4.234551906585693
1986-05-13,900,10.0,10.25,10.25,9.75,4.286830425262451
1986-05-12,3200,10.0,10.0,10.25,9.75,4.182273864746094
1986-05-09,1400,10.0,10.0,10.0,10.0,4.182273864746094
1986-05-08,1400,10.0,10.125,10.125,9.5,4.234551906585693
1986-05-07,13700,10.125,10.0,10.375,9.75,4.182273864746094
1986-05-06,4000,10.125,10.125,10.5,10.125,4.234551906585693
1986-05-05,5900,10.125,10.125,10.5,10.125,4.234551906585693
1986-05-02,3000,10.5,10.125,10.75,10.125,4.234551906585693
1986-05-01,7400,10.75,10.5,10.75,10.25,4.391387462615967
1986-04-30,900,11.25,10.75,11.25,10.75,4.495944023132324
1986-04-29,1900,10.75,11.25,11.25,10.75,4.705057621002197
1986-04-28,1200,11.25,10.75,11.25,10.75,4.495944023132324
1986-04-25,4900,11.25,11.25,11.25,10.75,4.705057621002197
1986-04-24,12100,11.375,11.375,11.375,10.75,4.757335662841797
1986-04-23,11300,11.375,11.375,11.375,11.0,4.757335662841797
1986-04-22,27500,11.5,11.375,11.75,11.25,4.757335662841797
1986-04-21,7900,11.75,11.5,11.75,11.5,4.809615135192871
1986-04-18,11500,11.5,11.75,11.75,11.5,4.914169788360596
1986-04-17,11900,11.125,11.375,11.75,11.125,4.757335662841797
1986-04-16,16100,11.0,11.125,11.5,11.0,4.652778625488281
1986-04-15,27700,10.5,10.875,11.0,10.0,4.548220634460449
1986-04-14,12200,10.75,10.5,10.75,10.25,4.391387462615967
1986-04-11,3800,10.75,10.75,10.75,10.25,4.495944023132324
1986-04-10,11200,10.75,10.75,10.75,10.375,4.495944023132324
1986-04-09,4800,10.75,10.75,10.75,10.5,4.495944023132324
1986-04-08,9100,10.75,10.75,10.75,10.375,4.495944023132324
1986-04-07,5000,11.0,10.75,11.0,10.5,4.495944023132324
1986-04-04,6900,10.75,11.0,11.125,10.75,4.600501537322998
1986-04-03,9500,11.5,10.75,11.5,10.75,4.495944023132324
1986-04-02,7200,11.75,11.75,11.75,11.25,4.914169788360596
1986-04-01,13000,12.0,11.875,12.0,11.625,4.96644926071167
1986-03-31,23200,12.5,12.125,12.625,11.625,5.071006774902344
1986-03-27,64500,12.5,12.5,12.875,12.25,5.227842807769775
1986-03-26,96200,12.0,12.5,12.75,12.0,5.227842807769775
1986-03-25,130100,10.875,12.0,12.5,10.75,5.018729209899902
1986-03-24,3900,10.75,10.875,11.0,10.625,4.548220634460449
1986-03-21,5400,11.0,10.75,11.0,10.75,4.495944023132324
1986-03-20,9200,11.0,11.0,11.25,10.5,4.600501537322998
1986-03-19,24400,11.0,11.0,11.125,11.0,4.600501537322998
1986-03-18,1400,11.25,11.0,11.25,11.0,4.600501537322998
1986-03-17,14100,11.25,11.5,11.5,11.0,4.809615135192871
1986-03-14,19800,11.0,11.25,11.5,11.0,4.705057621002197
1986-03-13,8100,10.75,11.0,11.25,10.75,4.600501537322998
1986-03-12,12100,11.375,10.75,11.375,10.75,4.495944023132324
1986-03-11,8000,11.375,11.375,11.375,11.0,4.757335662841797
1986-03-10,5100,11.375,11.375,11.375,11.0,4.757335662841797
1986-03-07,18000,11.5,11.375,11.75,11.0,4.757335662841797
1986-03-06,37400,10.5,11.5,11.5,10.0,4.809615135192871
1986-03-05,6800,10.625,10.5,10.75,10.25,4.391387462615967
1986-03-04,10300,10.75,10.625,10.75,10.25,4.443665981292725
1986-03-03,5200,11.25,11.0,11.25,10.75,4.600501537322998
1986-02-28,6000,11.25,11.25,11.25,11.0,4.705057621002197
1986-02-27,2400,11.25,11.25,11.25,11.0,4.705057621002197
1986-02-26,4300,11.25,11.375,11.625,11.25,4.757335662841797
1986-02-25,9400,11.625,11.25,11.75,11.25,4.705057621002197
1986-02-24,45600,11.0,11.625,11.75,10.875,4.861893653869629
1986-02-21,17600,10.375,11.0,11.125,10.25,4.600501537322998
1986-02-20,10100,10.5,10.375,10.5,10.25,4.339107990264893
1986-02-19,16000,10.375,10.625,10.75,10.125,4.443665981292725
1986-02-18,24900,10.25,10.375,10.5,10.125,4.339107990264893
1986-02-14,6200,10.25,10.25,10.25,10.125,4.286830425262451
1986-02-13,5500,10.25,10.25,10.25,10.125,4.286830425262451
1986-02-12,3700,10.25,10.25,10.25,10.0,4.286830425262451
1986-02-11,1300,10.0,10.25,10.25,10.0,4.286830425262451
1986-02-10,2600,10.0,10.0,10.25,9.75,4.182273864746094
1986-02-07,600,10.5,10.0,10.5,10.0,4.182273864746094
1986-02-06,7400,10.25,10.5,10.5,10.25,4.391387462615967
1986-02-05,5300,10.25,10.0,10.75,10.0,4.182273864746094
1986-02-04,4200,10.75,10.25,10.75,10.25,4.286830425262451
1986-02-03,1900,10.75,10.75,10.75,10.5,4.495944023132324
1986-01-31,12900,11.0,10.75,11.0,10.5,4.495944023132324
1986-01-30,11000,11.0,11.0,11.375,10.75,4.600501537322998
1986-01-29,18900,10.875,11.0,11.375,10.375,4.600501537322998
1986-01-28,14300,10.5,10.875,11.0,10.25,4.548220634460449
1986-01-27,15000,9.5,10.5,10.5,9.25,4.391387462615967
1986-01-24,14600,9.25,9.5,10.0,8.875,3.9731595516204834
1986-01-23,3400,9.25,9.25,9.25,8.75,3.868602991104126
1986-01-22,1200,9.25,9.25,9.25,8.75,3.868602991104126
1986-01-21,5800,9.25,9.25,9.375,8.75,3.868602991104126
1986-01-20,12500,8.5,9.25,9.25,8.5,3.868602991104126
1986-01-16,7400,8.5,8.5,8.5,8.0,3.5549323558807373
1986-01-15,1700,8.5,8.5,8.5,8.0,3.5549323558807373
1986-01-14,200,8.5,8.5,8.5,8.5,3.5549323558807373
1986-01-13,7500,8.5,8.375,8.5,8.25,3.502654552459717
1986-01-10,300,8.75,8.75,8.75,8.25,3.6594901084899902
1986-01-09,700,8.25,8.75,8.75,8.25,3.6594901084899902
1986-01-08,6300,8.875,8.25,8.875,8.25,3.4503746032714844
1986-01-07,8900,8.75,8.875,8.875,8.25,3.7117676734924316
1986-01-06,7800,8.875,8.75,8.875,8.625,3.6594901084899902
1986-01-03,2600,8.625,8.875,8.875,8.625,3.7117676734924316
1986-01-02,6100,8.75,8.625,8.875,8.625,3.607210636138916
1985-12-31,12600,8.625,8.75,9.0,8.625,3.6594901084899902
1985-12-30,4900,8.875,8.625,8.875,8.5,3.607210636138916
1985-12-27,2800,9.0,9.0,9.0,8.75,3.7640457153320312
1985-12-26,5100,8.875,9.0,9.0,8.75,3.7640457153320312
1985-12-24,1800,8.75,8.875,8.875,8.5,3.7117676734924316
1985-12-23,12300,8.75,8.75,8.75,8.5,3.6594901084899902
1985-12-20,5200,8.75,8.875,8.875,8.75,3.7117676734924316
1985-12-19,9500,8.875,8.625,8.875,8.625,3.607210636138916
1985-12-18,6500,8.875,8.875,8.875,8.625,3.7117676734924316
1985-12-17,14400,8.75,8.875,9.25,8.5,3.7117676734924316
1985-12-16,16000,8.75,8.75,9.0,8.5,3.6594901084899902
1985-12-12,5600,8.5,8.75,8.75,8.0,3.6594901084899902
1985-12-11,100,8.5,8.5,8.5,8.5,3.5549323558807373
1985-12-10,4200,8.0,8.5,8.5,8.0,3.5549323558807373
1985-12-09,5000,8.25,8.0,8.25,8.0,3.3458187580108643
1985-12-06,4700,8.5,8.5,8.5,8.0,3.5549323558807373
1985-12-05,1200,8.5,8.5,8.5,8.0,3.5549323558807373
1985-12-04,3700,8.25,8.5,8.5,8.0,3.5549323558807373
1985-12-03,3500,8.5,8.25,8.5,8.0,3.4503746032714844
1985-12-02,200,8.5,8.5,8.5,8.25,3.5549323558807373
1985-11-29,1800,8.5,8.75,9.0,8.25,3.6594901084899902
1985-11-27,9400,8.375,8.5,9.0,8.25,3.5549323558807373
1985-11-26,6500,8.375,8.375,8.375,8.0,3.502654552459717
1985-11-25,900,8.375,8.375,8.375,7.75,3.502654552459717
1985-11-22,3100,8.375,8.375,8.375,8.0,3.502654552459717
1985-11-21,7900,8.0,8.375,8.375,7.75,3.502654552459717
1985-11-20,4800,8.25,8.0,8.25,8.0,3.3458187580108643
1985-11-19,10000,8.5,8.25,8.5,7.75,3.4503746032714844
1985-11-18,8100,7.5,8.5,8.5,7.5,3.5549323558807373
1985-11-15,9600,7.25,7.25,7.5,7.25,3.0321483612060547
1985-11-14,14900,6.5,7.25,7.5,6.5,3.0321483612060547
1985-11-13,17200,6.5,6.5,6.625,6.0,2.7184786796569824
1985-11-12,15400,6.25,6.5,6.75,6.0,2.7184786796569824
1985-11-11,3500,7.0,6.25,7.0,6.25,2.6139214038848877
1985-11-08,25400,6.5,7.0,7.0,6.25,2.927591323852539
1985-11-07,2200,6.875,6.5,6.875,6.5,2.7184786796569824
1985-11-06,1700,7.0,7.0,7.0,6.5,2.927591323852539
1985-11-05,7700,7.0,7.0,7.25,6.5,2.927591323852539
1985-11-04,900,7.0,7.0,7.0,7.0,2.927591323852539
1985-11-01,4900,7.25,7.25,7.25,7.0,3.0321483612060547
1985-10-31,5700,7.25,7.25,7.25,6.5,3.0321483612060547
1985-10-30,3800,7.25,7.25,7.25,6.625,3.0321483612060547
1985-10-29,8000,7.0,7.5,7.5,6.875,3.136704683303833
1985-10-28,600,7.5,7.0,7.5,7.0,2.927591323852539
1985-10-25,10000,7.5,7.75,7.75,7.0,3.2412612438201904
1985-10-24,2000,7.5,7.5,7.5,7.5,3.136704683303833
1985-10-23,3900,8.0,8.0,8.0,7.5,3.3458187580108643
1985-10-22,3700,7.5,8.0,8.0,7.5,3.3458187580108643
1985-10-21,200,8.0,7.5,8.0,7.5,3.136704683303833
1985-10-18,3900,8.0,8.0,8.0,7.75,3.3458187580108643
1985-10-17,2100,7.5,8.25,8.25,7.5,3.4503746032714844
1985-10-16,400,8.25,7.5,8.25,7.5,3.136704683303833
1985-10-15,7700,7.25,8.25,8.25,7.25,3.4503746032714844
1985-10-14,3500,7.25,7.25,7.25,7.0,3.0321483612060547
1985-10-11,4200,7.25,7.25,7.25,7.25,3.0321483612060547
1985-10-10,6600,7.25,7.25,7.25,7.0,3.0321483612060547
1985-10-09,4600,7.5,7.25,7.5,6.75,3.0321483612060547
1985-10-08,2600,7.5,7.5,8.0,6.75,3.136704683303833
